forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.975,81303
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.99,82554
2022-01-17,4 wk ahead inc case,2022-02-12,CH,point,NA,41694
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.01,261
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.025,654
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.05,1308
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.1,2617
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.15,3925
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.2,5234
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.25,6542
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.3,7851
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.35,9159
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.4,10468
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.45,11776
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.5,13085
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.55,14393
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.6,15702
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.65,17010
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.7,18319
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.75,19627
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.8,20936
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.85,22244
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.9,23553
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.95,24861
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.975,25515
2022-01-17,5 wk ahead inc case,2022-02-19,CH,quantile,0.99,25908
2022-01-17,5 wk ahead inc case,2022-02-19,CH,point,NA,13085
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.01,79
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.025,197
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.05,395
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.1,791
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.15,1187
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.2,1583
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.25,1979
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.3,2374
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.35,2770
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.4,3166
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.45,3562
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.5,3958
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.55,4353
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.6,4749
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.65,5145
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.7,5541
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.75,5937
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.8,6332
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.85,6728
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.9,7124
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.95,7520
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.975,7718
2022-01-17,6 wk ahead inc case,2022-02-26,CH,quantile,0.99,7836
2022-01-17,6 wk ahead inc case,2022-02-26,CH,point,NA,3958
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.01,10
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.025,25
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.05,51
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.1,103
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.15,154
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.2,206
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.25,258
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.3,309
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.35,361
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.4,412
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.45,464
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.5,516
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.55,567
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.6,619
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.65,670
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.7,722
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.75,774
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.8,825
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.85,877
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.9,928
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.95,980
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.975,1006
2022-01-17,7 wk ahead inc case,2022-03-05,CH,quantile,0.99,1021
2022-01-17,7 wk ahead inc case,2022-03-05,CH,point,NA,516
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.01,78
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.025,78
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.05,79
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.1,80
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.15,81
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.2,82
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.25,83
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.3,84
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.35,85
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.4,86
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.45,87
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.5,88
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.55,88
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.6,89
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.65,90
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.7,91
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.75,92
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.8,93
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.85,94
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.9,95
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.95,96
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.975,97
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.99,97
2022-01-17,1 wk ahead inc death,2022-01-22,CH,point,NA,88
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.01,21
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.025,22
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.05,24
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.1,28
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.15,32
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.2,37
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.25,41
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.3,45
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.35,49
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.4,53
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.45,57
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.5,62
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.55,66
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.6,70
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.65,74
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.7,78
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.75,82
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.8,86
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.85,91
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.9,95
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.95,99
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.975,101
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.99,102
2022-01-17,2 wk ahead inc death,2022-01-29,CH,point,NA,62
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.025,1
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.05,3
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.1,7
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.15,11
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.2,15
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.25,19
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.3,23
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.35,27
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.4,31
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.45,35
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.5,39
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.55,42
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.6,46
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.65,50
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.7,54
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.75,58
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.8,62
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.85,66
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.9,70
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.95,74
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.975,76
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.99,77
2022-01-17,3 wk ahead inc death,2022-02-05,CH,point,NA,39
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.025,1
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.05,2
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.1,4
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.15,7
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.2,9
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.25,12
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.3,14
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.35,16
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.4,19
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.45,21
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.5,24
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.55,26
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.6,28
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.65,31
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.7,33
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.75,36
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.8,38
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.85,40
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.9,43
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.95,45
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.975,46
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.99,47
2022-01-17,4 wk ahead inc death,2022-02-12,CH,point,NA,24
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.01,0
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.025,0
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.05,1
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.1,2
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.15,3
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.2,4
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.25,5
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.3,6
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.35,7
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.4,8
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.45,9
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.5,11
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.55,12
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.6,13
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.65,14
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.7,15
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.75,16
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.8,17
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.85,18
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.9,19
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.95,20
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.975,21
2022-01-17,5 wk ahead inc death,2022-02-19,CH,quantile,0.99,21
2022-01-17,5 wk ahead inc death,2022-02-19,CH,point,NA,11
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.01,0
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.025,0
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.05,0
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.1,0
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.15,0
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.2,1
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.25,1
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.3,1
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.35,2
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.4,2
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.45,2
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.5,3
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.55,3
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.6,3
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.65,3
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.7,4
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.75,4
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.8,4
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.85,5
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.9,5
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.95,5
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.975,5
2022-01-17,6 wk ahead inc death,2022-02-26,CH,quantile,0.99,5
2022-01-17,6 wk ahead inc death,2022-02-26,CH,point,NA,3
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.01,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.025,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.05,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.1,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.15,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.2,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.25,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.3,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.35,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.4,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.45,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.5,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.55,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.6,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.65,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.7,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.75,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.8,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.85,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.9,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.95,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.975,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,quantile,0.99,0
2022-01-17,7 wk ahead inc death,2022-03-05,CH,point,NA,0
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.01,342831
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.025,343395
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.05,344333
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.1,346210
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.15,348087
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.2,349963
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.25,351840
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.3,353717
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.35,355594
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.4,357471
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.45,359348
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.5,361225
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.55,363101
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.6,364978
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.65,366855
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.7,368732
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.75,370609
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.8,372486
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.85,374362
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.9,376239
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.95,378116
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.975,379054
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.99,379618
2022-01-17,1 wk ahead inc case,2022-01-22,GB,point,NA,361225
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.01,66550
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.025,67454
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.05,68962
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.1,71977
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.15,74992
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.2,78007
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.25,81022
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.3,84038
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.35,87053
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.4,90068
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.45,93083
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.5,96099
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.55,99114
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.6,102129
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.65,105144
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.7,108159
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.75,111175
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.8,114190
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.85,117205
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.9,120220
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.95,123235
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.975,124743
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.99,125647
2022-01-17,2 wk ahead inc case,2022-01-29,GB,point,NA,96099
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.01,5585
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.025,6125
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.05,7026
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.1,8826
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.15,10627
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.2,12428
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.25,14228
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.3,16029
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.35,17830
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.4,19630
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.45,21431
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.5,23232
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.55,25032
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.6,26833
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.65,28633
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.7,30434
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.75,32235
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.8,34035
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.85,35836
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.9,37637
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.95,39437
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.975,40338
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.99,40878
2022-01-17,3 wk ahead inc case,2022-02-05,GB,point,NA,23232
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.01,204
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.025,511
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.05,1023
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.1,2046
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.15,3069
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.2,4092
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.25,5115
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.3,6138
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.35,7161
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.4,8184
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.45,9207
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.5,10230
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.55,11253
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.6,12276
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.65,13299
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.7,14322
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.75,15345
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.8,16368
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.85,17391
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.9,18414
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.95,19437
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.975,19948
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.99,20255
2022-01-17,4 wk ahead inc case,2022-02-12,GB,point,NA,10230
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.01,114
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.025,285
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.05,571
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.1,1142
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.15,1713
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.2,2284
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.25,2855
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.3,3426
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.35,3997
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.4,4568
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.45,5139
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.5,5711
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.55,6282
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.6,6853
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.65,7424
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.7,7995
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.75,8566
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.8,9137
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.85,9708
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.9,10279
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.95,10850
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.975,11136
2022-01-17,5 wk ahead inc case,2022-02-19,GB,quantile,0.99,11307
2022-01-17,5 wk ahead inc case,2022-02-19,GB,point,NA,5711
2022-01-17,6 wk ahead inc case,2022-02-26,GB,quantile,0.01,71
