forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.1,13640
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.15,15861
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.2,20750
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.25,23606
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.3,24743
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.35,27785
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.4,31820
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.45,35677
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.5,39190
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.55,45582
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.6,50132
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.65,55729
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.7,68517
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.75,123839
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.8,157776
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.85,189185
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.9,414526
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.95,429522
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.975,429522
2022-03-07,6 wk ahead inc case,2022-04-16,CH,quantile,0.99,429522
2022-03-07,6 wk ahead inc case,2022-04-16,CH,point,NA,214761
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.01,5315
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.025,5315
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.05,6910
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.1,12191
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.15,14176
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.2,18546
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.25,21099
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.3,22115
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.35,24834
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.4,28440
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.45,31887
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.5,35027
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.55,40740
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.6,44807
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.65,49810
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.7,61239
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.75,110684
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.8,141016
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.85,169089
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.9,370493
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.95,383896
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.975,383896
2022-03-07,7 wk ahead inc case,2022-04-23,CH,quantile,0.99,383896
2022-03-07,7 wk ahead inc case,2022-04-23,CH,point,NA,191948
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.01,42
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.025,46
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.05,63
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.1,76
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.15,92
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.2,98
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.25,107
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.3,111
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.35,116
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.4,118
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.45,118
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.5,121
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.55,123
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.6,125
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.65,129
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.7,138
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.75,143
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.8,148
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.85,161
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.9,186
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.95,193
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.975,198
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.99,204
2022-03-07,1 wk ahead inc death,2022-03-12,CH,point,NA,125
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.01,25
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.025,30
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.05,34
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.1,52
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.15,79
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.2,102
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.25,119
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.3,129
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.35,138
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.4,144
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.45,150
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.5,157
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.55,164
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.6,173
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.65,178
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.7,202
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.75,226
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.8,238
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.85,278
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.9,330
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.95,330
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.975,330
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.99,330
2022-03-07,2 wk ahead inc death,2022-03-19,CH,point,NA,165
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.01,19
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.025,19
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.05,29
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.1,42
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.15,69
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.2,107
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.25,117
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.3,130
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.35,139
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.4,153
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.45,168
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.5,181
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.55,192
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.6,215
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.65,217
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.7,244
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.75,286
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.8,300
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.85,349
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.9,388
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.95,388
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.975,388
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.99,388
2022-03-07,3 wk ahead inc death,2022-03-26,CH,point,NA,194
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.01,12
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.025,12
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.05,28
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.1,39
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.15,57
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.2,90
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.25,96
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.3,110
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.35,121
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.4,141
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.45,153
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.5,166
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.55,174
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.6,203
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.65,212
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.7,230
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.75,258
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.8,276
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.85,308
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.9,410
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.95,410
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.975,410
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.99,410
2022-03-07,4 wk ahead inc death,2022-04-02,CH,point,NA,205
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.01,10
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.025,10
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.05,19
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.1,37
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.15,44
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.2,59
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.25,68
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.3,75
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.35,84
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.4,101
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.45,112
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.5,121
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.55,131
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.6,148
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.65,166
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.7,177
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.75,193
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.8,205
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.85,260
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.9,366
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.95,404
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.975,404
2022-03-07,5 wk ahead inc death,2022-04-09,CH,quantile,0.99,404
2022-03-07,5 wk ahead inc death,2022-04-09,CH,point,NA,202
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.01,8
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.025,8
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.05,14
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.1,31
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.15,36
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.2,45
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.25,53
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.3,55
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.35,59
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.4,79
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.45,89
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.5,93
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.55,101
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.6,116
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.65,132
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.7,149
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.75,170
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.8,175
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.85,232
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.9,262
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.95,376
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.975,376
2022-03-07,6 wk ahead inc death,2022-04-16,CH,quantile,0.99,376
2022-03-07,6 wk ahead inc death,2022-04-16,CH,point,NA,188
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.01,7
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.025,7
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.05,11
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.1,26
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.15,30
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.2,38
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.25,44
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.3,46
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.35,49
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.4,66
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.45,73
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.5,77
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.55,84
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.6,96
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.65,109
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.7,123
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.75,141
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.8,145
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.85,192
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.9,217
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.95,312
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.975,312
2022-03-07,7 wk ahead inc death,2022-04-23,CH,quantile,0.99,312
2022-03-07,7 wk ahead inc death,2022-04-23,CH,point,NA,156
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.01,282567
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.025,305111
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.05,324296
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.1,383311
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.15,392597
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.2,403432
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.25,411170
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.3,420540
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.35,434211
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.4,446619
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.45,460306
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.5,467344
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.55,476543
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.6,479742
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.65,487450
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.7,497470
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.75,502138
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.8,508386
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.85,515394
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.9,530635
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.95,547672
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.975,583949
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.99,585805
2022-03-07,1 wk ahead inc case,2022-03-12,GB,point,NA,455698
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.01,209390
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.025,250490
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.05,368905
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.1,468025
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.15,484511
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.2,504855
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.25,517153
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.3,538311
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.35,564076
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.4,617646
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.45,674300
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.5,690576
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.55,713687
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.6,792772
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.65,813191
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.7,833599
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.75,858088
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.8,884137
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.85,903438
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.9,937081
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.95,1040567
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.975,1133128
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.99,1133128
2022-03-07,2 wk ahead inc case,2022-03-19,GB,point,NA,652578
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.01,178164
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.025,178164
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.05,379370
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.1,488005
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.15,529375
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.2,563578
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.25,575412
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.3,610864
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.35,641640
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.4,718680
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.45,845740
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.5,868897
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.55,945822
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.6,1136369
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.65,1172928
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.7,1299611
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.75,1335872
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.8,1386423
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.85,1433776
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.9,1591129
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.95,1615306
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.975,1615306
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.99,1615306
2022-03-07,3 wk ahead inc case,2022-03-26,GB,point,NA,807653
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.01,160122
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.025,160122
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.05,292189
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.1,420466
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.15,496171
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.2,539285
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.25,558999
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.3,602974
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.35,652120
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.4,698216
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.45,822550
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.5,903758
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.55,1051784
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.6,1176674
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.65,1325321
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.7,1624404
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.75,1624404
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.8,1624404
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.85,1624404
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.9,1624404
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.95,1624404
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.975,1624404
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.99,1624404
2022-03-07,4 wk ahead inc case,2022-04-02,GB,point,NA,812202
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.01,151133
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.025,151133
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.05,240598
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.1,318754
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.15,427146
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.2,449574
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.25,490596
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.3,536468
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.35,572640
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.4,686821
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.45,823367
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.5,912092
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.55,1019208
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.6,1176821
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.65,1334082
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.7,1502004
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.75,1502004
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.8,1502004
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.85,1502004
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.9,1502004
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.95,1502004
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.975,1502004
2022-03-07,5 wk ahead inc case,2022-04-09,GB,quantile,0.99,1502004
2022-03-07,5 wk ahead inc case,2022-04-09,GB,point,NA,751002
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.01,139050
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.025,139050
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.05,216626
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.1,260105
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.15,361391
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.2,381225
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.25,421560
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.3,461566
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.35,490058
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.4,643567
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.45,831107
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.5,873702
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.55,939234
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.6,1145480
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.65,1196028
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.7,1361784
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.75,1361784
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.8,1361784
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.85,1361784
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.9,1361784
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.95,1361784
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.975,1361784
2022-03-07,6 wk ahead inc case,2022-04-16,GB,quantile,0.99,1361784
2022-03-07,6 wk ahead inc case,2022-04-16,GB,point,NA,680892
2022-03-07,7 wk ahead inc case,2022-04-23,GB,quantile,0.01,142526
2022-03-07,7 wk ahead inc case,2022-04-23,GB,quantile,0.025,142526
2022-03-07,7 wk ahead inc case,2022-04-23,GB,quantile,0.05,222041
2022-03-07,7 wk ahead inc case,2022-04-23,GB,quantile,0.1,266607
2022-03-07,7 wk ahead inc case,2022-04-23,GB,quantile,0.15,370425
