forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.4,165
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.45,188
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.5,307
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.55,425
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.6,448
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.65,463
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.7,474
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.75,484
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.8,492
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.85,500
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.9,506
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.95,512
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.975,514
2022-05-16,1 wk ahead inc death,2022-05-21,PT,quantile,0.99,517
2022-05-16,1 wk ahead inc death,2022-05-21,PT,point,NA,307
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.05,0
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.1,0
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.15,0
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.2,0
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.25,0
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.3,0
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.35,0
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.4,0
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.45,0
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.5,514
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.55,1028
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.6,1028
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.65,1028
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.7,1028
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.75,1028
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.8,1028
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.85,1028
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.9,1028
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.95,1028
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.975,1028
2022-05-16,2 wk ahead inc death,2022-05-28,PT,quantile,0.99,1028
2022-05-16,2 wk ahead inc death,2022-05-28,PT,point,NA,514
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.15,0
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.2,0
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.25,0
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.3,0
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.35,0
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.4,0
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.45,0
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.5,752
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.55,1504
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.6,1504
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.65,1504
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.7,1504
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.75,1504
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.8,1504
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.85,1504
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.9,1504
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.95,1504
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.975,1504
2022-05-16,3 wk ahead inc death,2022-06-04,PT,quantile,0.99,1504
2022-05-16,3 wk ahead inc death,2022-06-04,PT,point,NA,752
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.2,0
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.25,0
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.3,0
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.35,0
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.4,0
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.45,0
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.5,789
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.55,1578
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.6,1578
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.65,1578
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.7,1578
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.75,1578
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.8,1578
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.85,1578
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.9,1578
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.95,1578
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.975,1578
2022-05-16,4 wk ahead inc death,2022-06-11,PT,quantile,0.99,1578
2022-05-16,4 wk ahead inc death,2022-06-11,PT,point,NA,789
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.01,0
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.025,0
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.05,0
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.1,0
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.15,0
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.2,0
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.25,0
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.3,0
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.35,0
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.4,0
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.45,0
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.5,651
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.55,1302
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.6,1302
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.65,1302
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.7,1302
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.75,1302
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.8,1302
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.85,1302
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.9,1302
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.95,1302
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.975,1302
2022-05-16,5 wk ahead inc death,2022-06-18,PT,quantile,0.99,1302
2022-05-16,5 wk ahead inc death,2022-06-18,PT,point,NA,651
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.01,0
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.025,0
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.05,0
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.1,0
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.15,0
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.2,0
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.25,0
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.3,0
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.35,0
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.4,0
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.45,62
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.5,495
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.55,927
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.6,990
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.65,990
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.7,990
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.75,990
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.8,990
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.85,990
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.9,990
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.95,990
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.975,990
2022-05-16,6 wk ahead inc death,2022-06-25,PT,quantile,0.99,990
2022-05-16,6 wk ahead inc death,2022-06-25,PT,point,NA,495
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.01,0
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.025,0
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.05,0
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.1,0
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.15,0
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.2,0
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.25,0
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.3,0
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.35,0
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.4,0
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.45,43
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.5,344
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.55,644
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.6,688
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.65,688
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.7,688
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.75,688
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.8,688
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.85,688
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.9,688
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.95,688
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.975,688
2022-05-16,7 wk ahead inc death,2022-07-02,PT,quantile,0.99,688
2022-05-16,7 wk ahead inc death,2022-07-02,PT,point,NA,344
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.01,1306
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.025,1310
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.05,1322
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.1,1344
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.15,1368
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.2,1395
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.25,1425
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.3,1461
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.35,1504
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.4,1559
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.45,1642
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.5,2079
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.55,2515
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.6,2598
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.65,2653
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.7,2696
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.75,2732
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.8,2762
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.85,2789
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.9,2813
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.95,2835
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.975,2843
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.99,2851
2022-05-16,1 wk ahead inc case,2022-05-21,SI,point,NA,2079
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.01,359
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.025,361
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.05,368
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.1,381
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.15,395
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.2,411
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.25,429
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.3,449
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.35,475
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.4,507
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.45,555
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.5,811
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.55,1066
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.6,1114
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.65,1146
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.7,1172
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.75,1192
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.8,1210
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.85,1226
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.9,1240
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.95,1253
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.975,1258
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.99,1262
2022-05-16,2 wk ahead inc case,2022-05-28,SI,point,NA,811
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.01,101
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.025,102
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.05,106
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.1,111
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.15,117
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.2,124
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.25,132
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.3,141
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.35,152
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.4,166
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.45,187
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.5,300
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.55,412
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.6,433
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.65,447
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.7,458
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.75,467
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.8,475
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.85,482
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.9,488
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.95,493
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.975,496
2022-05-16,3 wk ahead inc case,2022-06-04,SI,quantile,0.99,498
2022-05-16,3 wk ahead inc case,2022-06-04,SI,point,NA,300
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.01,23
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.025,24
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.05,26
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.1,29
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.15,33
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.2,37
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.25,42
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.3,48
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.35,55
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.4,64
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.45,77
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.5,148
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.55,218
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.6,231
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.65,240
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.7,247
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.75,253
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.8,258
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.85,262
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.9,266
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.95,269
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.975,271
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.99,272
2022-05-16,4 wk ahead inc case,2022-06-11,SI,point,NA,148
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.01,4
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.025,5
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.05,6
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.1,9
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.15,12
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.2,15
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.25,19
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.3,23
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.35,29
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.4,35
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.45,46
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.5,100
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.55,153
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.6,164
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.65,170
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.7,176
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.75,180
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.8,184
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.85,187
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.9,190
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.95,193
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.975,194
2022-05-16,5 wk ahead inc case,2022-06-18,SI,quantile,0.99,195
2022-05-16,5 wk ahead inc case,2022-06-18,SI,point,NA,100
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.01,2
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.025,2
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.05,3
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.1,5
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.15,7
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.2,9
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.25,12
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.3,15
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.35,18
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.4,23
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.45,30
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.5,68
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.55,105
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.6,112
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.65,117
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.7,120
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.75,123
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.8,126
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.85,128
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.9,130
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.95,132
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.975,133
2022-05-16,6 wk ahead inc case,2022-06-25,SI,quantile,0.99,133
2022-05-16,6 wk ahead inc case,2022-06-25,SI,point,NA,68
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.01,1
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.025,1
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.05,2
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.1,3
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.15,5
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.2,6
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.25,8
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.3,11
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.35,13
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.4,17
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.45,22
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.5,49
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.55,75
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.6,80
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.65,84
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.7,86
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.75,89
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.8,91
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.85,92
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.9,94
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.95,95
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.975,96
2022-05-16,7 wk ahead inc case,2022-07-02,SI,quantile,0.99,96
2022-05-16,7 wk ahead inc case,2022-07-02,SI,point,NA,49
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.01,2
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.025,2
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.05,2
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.1,2
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.15,2
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.2,2
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.25,3
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.3,3
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.35,3
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.4,3
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.45,4
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.5,7
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.55,9
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.6,10
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.65,10
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.7,10
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.75,10
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.8,11
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.85,11
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.9,11
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.95,11
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.975,11
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.99,11
2022-05-16,1 wk ahead inc death,2022-05-21,SI,point,NA,7
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.05,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.1,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.15,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.2,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.25,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.3,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.35,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.4,1
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.45,1
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.5,3
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.55,4
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.6,4
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.65,5
