forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.01,0
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.025,0
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.05,0
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.1,0
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.15,0
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.2,0
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.25,0
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.3,0
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.35,0
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.4,0
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.45,0
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.5,22059
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.55,44118
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.6,44118
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.65,44118
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.7,44118
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.75,44118
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.8,44118
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.85,44118
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.9,44118
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.95,44118
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.975,44118
2022-04-11,5 wk ahead inc case,2022-05-14,CH,quantile,0.99,44118
2022-04-11,5 wk ahead inc case,2022-05-14,CH,point,NA,22059
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.01,0
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.025,0
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.05,0
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.1,0
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.15,0
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.2,0
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.25,0
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.3,201
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.35,1535
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.4,3260
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.45,5831
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.5,19424
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.55,33016
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.6,35587
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.65,37312
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.7,38646
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.75,38848
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.8,38848
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.85,38848
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.9,38848
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.95,38848
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.975,38848
2022-04-11,6 wk ahead inc case,2022-05-21,CH,quantile,0.99,38848
2022-04-11,6 wk ahead inc case,2022-05-21,CH,point,NA,19424
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.01,0
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.025,0
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.05,0
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.1,0
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.15,0
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.2,0
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.25,0
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.3,178
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.35,1355
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.4,2877
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.45,5148
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.5,17147
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.55,29145
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.6,31416
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.65,32938
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.7,34115
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.75,34294
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.8,34294
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.85,34294
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.9,34294
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.95,34294
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.975,34294
2022-04-11,7 wk ahead inc case,2022-05-28,CH,quantile,0.99,34294
2022-04-11,7 wk ahead inc case,2022-05-28,CH,point,NA,17147
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.025,0
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.05,0
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.1,0
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.15,0
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.2,0
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.25,0
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.3,0
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.35,1
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.4,3
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.45,6
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.5,22
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.55,37
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.6,40
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.65,42
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.7,43
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.75,44
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.8,44
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.85,44
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.9,44
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.95,44
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.975,44
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.99,44
2022-04-11,1 wk ahead inc death,2022-04-16,CH,point,NA,22
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.1,0
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.15,0
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.2,0
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.25,0
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.3,0
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.35,0
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.4,0
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.45,0
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.5,9
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.55,18
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.6,18
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.65,18
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.7,18
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.75,18
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.8,18
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.85,18
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.9,18
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.95,18
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.975,18
2022-04-11,2 wk ahead inc death,2022-04-23,CH,quantile,0.99,18
2022-04-11,2 wk ahead inc death,2022-04-23,CH,point,NA,9
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.1,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.15,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.2,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.25,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.3,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.35,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.4,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.45,0
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.5,4
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.55,8
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.6,8
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.65,8
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.7,8
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.75,8
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.8,8
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.85,8
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.9,8
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.95,8
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.975,8
2022-04-11,3 wk ahead inc death,2022-04-30,CH,quantile,0.99,8
2022-04-11,3 wk ahead inc death,2022-04-30,CH,point,NA,4
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.2,0
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.25,0
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.3,0
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.35,0
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.4,0
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.45,0
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.5,2
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.55,4
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.6,4
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.65,4
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.7,4
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.75,4
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.8,4
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.85,4
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.9,4
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.95,4
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.975,4
2022-04-11,4 wk ahead inc death,2022-05-07,CH,quantile,0.99,4
2022-04-11,4 wk ahead inc death,2022-05-07,CH,point,NA,2
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.01,0
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.025,0
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.05,0
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.1,0
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.15,0
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.2,0
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.25,0
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.3,0
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.35,0
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.4,0
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.45,0
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.5,1
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.55,2
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.6,2
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.65,2
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.7,2
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.75,2
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.8,2
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.85,2
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.9,2
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.95,2
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.975,2
2022-04-11,5 wk ahead inc death,2022-05-14,CH,quantile,0.99,2
2022-04-11,5 wk ahead inc death,2022-05-14,CH,point,NA,1
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.01,0
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.025,0
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.05,0
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.1,0
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.15,0
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.2,0
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.25,0
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.3,0
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.35,0
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.4,0
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.45,0
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.5,1
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.55,1
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.6,2
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.65,2
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.7,2
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.75,2
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.8,2
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.85,2
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.9,2
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.95,2
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.975,2
2022-04-11,6 wk ahead inc death,2022-05-21,CH,quantile,0.99,2
2022-04-11,6 wk ahead inc death,2022-05-21,CH,point,NA,1
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.01,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.025,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.05,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.1,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.15,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.2,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.25,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.3,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.35,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.4,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.45,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.5,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.55,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.6,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.65,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.7,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.75,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.8,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.85,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.9,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.95,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.975,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,quantile,0.99,0
2022-04-11,7 wk ahead inc death,2022-05-28,CH,point,NA,0
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.01,65623
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.025,65906
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.05,66784
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.1,68349
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.15,70069
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.2,71984
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.25,74156
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.3,76683
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.35,79739
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.4,83691
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.45,89583
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.5,120729
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.55,151874
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.6,157766
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.65,161718
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.7,164774
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.75,167301
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.8,169473
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.85,171388
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.9,173108
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.95,174673
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.975,175263
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.99,175834
2022-04-11,1 wk ahead inc case,2022-04-16,GB,point,NA,120729
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.01,5279
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.025,5417
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.05,5844
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.1,6606
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.15,7443
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.2,8375
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.25,9432
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.3,10662
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.35,12149
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.4,14072
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.45,16940
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.5,32099
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.55,47257
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.6,50125
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.65,52048
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.7,53535
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.75,54765
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.8,55822
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.85,56754
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.9,57591
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.95,58353
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.975,58640
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.99,58918
2022-04-11,2 wk ahead inc case,2022-04-23,GB,point,NA,32099
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.15,0
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.2,0
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.25,0
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.3,679
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.35,1701
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.4,3021
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.45,4991
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.5,15403
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.55,25814
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.6,27784
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.65,29104
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.7,30126
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.75,30806
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.8,30806
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.85,30806
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.9,30806
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.95,30806
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.975,30806
2022-04-11,3 wk ahead inc case,2022-04-30,GB,quantile,0.99,30806
2022-04-11,3 wk ahead inc case,2022-04-30,GB,point,NA,15403
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.35,0
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.4,108
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.45,2151
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.5,12947
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.55,23742
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.6,25785
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.65,25894
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.7,25894
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.75,25894
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.8,25894
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.85,25894
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.9,25894
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.95,25894
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.975,25894
2022-04-11,4 wk ahead inc case,2022-05-07,GB,quantile,0.99,25894
2022-04-11,4 wk ahead inc case,2022-05-07,GB,point,NA,12947
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.01,0
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.025,0
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.05,0
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.1,0
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.15,0
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.2,0
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.25,0
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.3,321
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.35,1163
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.4,2251
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.45,3873
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.5,12448
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.55,21022
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.6,22644
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.65,23732
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.7,24574
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.75,24896
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.8,24896
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.85,24896
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.9,24896
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.95,24896
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.975,24896
2022-04-11,5 wk ahead inc case,2022-05-14,GB,quantile,0.99,24896
2022-04-11,5 wk ahead inc case,2022-05-14,GB,point,NA,12448
2022-04-11,6 wk ahead inc case,2022-05-21,GB,quantile,0.01,943
2022-04-11,6 wk ahead inc case,2022-05-21,GB,quantile,0.025,1003
2022-04-11,6 wk ahead inc case,2022-05-21,GB,quantile,0.05,1188
2022-04-11,6 wk ahead inc case,2022-05-21,GB,quantile,0.1,1518
2022-04-11,6 wk ahead inc case,2022-05-21,GB,quantile,0.15,1881
