forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.7,2994
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.75,3131
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.8,3369
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.85,4291
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.9,5262
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.95,5342
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.975,5342
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.99,5342
2022-01-31,4 wk ahead inc case,2022-02-26,IE,point,NA,2671
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.01,0
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.025,0
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.05,39
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.1,353
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.15,424
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.2,553
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.25,758
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.3,806
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.35,923
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.4,1030
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.45,1139
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.5,1239
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.55,1485
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.6,1719
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.65,1793
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.7,2070
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.75,2261
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.8,2374
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.85,2801
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.9,3691
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.95,3820
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.975,3820
2022-01-31,5 wk ahead inc case,2022-03-05,IE,quantile,0.99,3820
2022-01-31,5 wk ahead inc case,2022-03-05,IE,point,NA,1910
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.01,0
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.025,0
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.05,20
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.1,217
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.15,273
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.2,386
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.25,478
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.3,518
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.35,617
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.4,676
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.45,783
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.5,909
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.55,958
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.6,1185
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.65,1244
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.7,1423
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.75,1625
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.8,1736
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.85,1993
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.9,2659
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.95,2720
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.975,2720
2022-01-31,6 wk ahead inc case,2022-03-12,IE,quantile,0.99,2720
2022-01-31,6 wk ahead inc case,2022-03-12,IE,point,NA,1360
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.01,0
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.025,0
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.05,14
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.1,154
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.15,194
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.2,273
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.25,339
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.3,367
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.35,438
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.4,480
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.45,555
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.5,645
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.55,680
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.6,840
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.65,883
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.7,1009
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.75,1153
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.8,1232
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.85,1414
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.9,1886
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.95,1930
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.975,1930
2022-01-31,7 wk ahead inc case,2022-03-19,IE,quantile,0.99,1930
2022-01-31,7 wk ahead inc case,2022-03-19,IE,point,NA,965
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.05,2
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.1,14
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.15,16
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.2,18
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.25,20
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.3,22
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.35,23
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.4,25
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.45,28
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.5,29
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.55,30
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.6,32
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.65,35
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.7,37
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.75,39
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.8,42
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.85,46
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.9,52
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.95,58
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.975,58
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.99,58
2022-01-31,1 wk ahead inc death,2022-02-05,IE,point,NA,29
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.025,0
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.05,0
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.1,3
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.15,6
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.2,8
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.25,10
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.3,12
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.35,15
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.4,16
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.45,18
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.5,20
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.55,22
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.6,25
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.65,27
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.7,30
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.75,34
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.8,38
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.85,38
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.9,38
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.95,38
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.975,38
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.99,38
2022-01-31,2 wk ahead inc death,2022-02-12,IE,point,NA,19
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.025,0
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.05,0
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.1,0
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.15,3
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.2,4
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.25,5
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.3,7
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.35,9
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.4,9
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.45,11
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.5,12
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.55,13
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.6,14
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.65,15
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.7,18
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.75,22
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.8,22
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.85,22
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.9,22
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.95,22
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.975,22
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.99,22
2022-01-31,3 wk ahead inc death,2022-02-19,IE,point,NA,11
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.1,0
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.15,1
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.2,2
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.25,3
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.3,4
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.35,4
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.4,5
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.45,6
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.5,6
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.55,7
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.6,7
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.65,8
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.7,9
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.75,10
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.8,12
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.85,12
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.9,12
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.95,12
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.975,12
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.99,12
2022-01-31,4 wk ahead inc death,2022-02-26,IE,point,NA,6
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.01,0
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.025,0
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.05,0
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.1,0
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.15,0
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.2,1
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.25,1
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.3,2
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.35,2
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.4,3
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.45,3
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.5,4
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.55,4
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.6,5
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.65,6
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.7,6
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.75,7
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.8,8
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.85,8
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.9,8
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.95,8
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.975,8
2022-01-31,5 wk ahead inc death,2022-03-05,IE,quantile,0.99,8
2022-01-31,5 wk ahead inc death,2022-03-05,IE,point,NA,4
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.01,0
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.025,0
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.05,0
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.1,0
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.15,0
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.2,0
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.25,0
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.3,0
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.35,1
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.4,1
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.45,1
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.5,2
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.55,2
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.6,2
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.65,3
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.7,3
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.75,4
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.8,4
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.85,4
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.9,4
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.95,4
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.975,4
2022-01-31,6 wk ahead inc death,2022-03-12,IE,quantile,0.99,4
2022-01-31,6 wk ahead inc death,2022-03-12,IE,point,NA,2
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.05,0
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.1,0
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.15,0
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.2,0
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.25,0
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.3,0
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.35,0
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.4,0
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.45,0
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.5,1
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.55,1
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.6,1
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.65,1
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.7,1
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.75,2
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.8,2
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.85,2
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.9,2
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.95,2
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.975,2
2022-01-31,7 wk ahead inc death,2022-03-19,IE,quantile,0.99,2
2022-01-31,7 wk ahead inc death,2022-03-19,IE,point,NA,1
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.01,504536
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.025,581820
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.05,592779
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.1,616402
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.15,627676
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.2,639694
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.25,661658
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.3,685021
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.35,690302
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.4,693648
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.45,697576
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.5,711878
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.55,714156
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.6,736727
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.65,744403
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.7,760882
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.75,778106
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.8,792725
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.85,817149
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.9,826121
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.95,836436
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.975,944068
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.99,952453
2022-01-31,1 wk ahead inc case,2022-02-05,IT,point,NA,790424
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.01,149059
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.025,196731
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.05,201652
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.1,217920
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.15,234688
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.2,258171
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,279531
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.3,300907
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.35,317394
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.4,329155
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.45,338709
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.5,347382
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.55,360338
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.6,385519
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.65,414313
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.7,448094
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.75,478147
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.8,488274
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.85,526290
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.9,554310
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.95,580843
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.975,740793
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.99,740793
2022-01-31,2 wk ahead inc case,2022-02-12,IT,point,NA,540763
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.01,19585
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.025,19585
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.05,21186
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.1,30379
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.15,38979
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.2,50539
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,59638
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.3,71002
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.35,83393
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.4,91884
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.45,101911
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.5,110772
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.55,127423
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.6,140863
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.65,160810
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.7,185010
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.75,205187
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.8,218602
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.85,244320
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.9,265185
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.95,307371
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.975,362421
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.99,362421
2022-01-31,3 wk ahead inc case,2022-02-19,IT,point,NA,307904
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.01,213
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.025,213
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.05,515
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.1,3524
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.15,5031
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.2,5963
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.25,8924
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.3,15471
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.35,16746
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.4,18632
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.45,24698
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.5,33165
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.55,48627
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.6,58198
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.65,61788
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.7,69166
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.75,76491
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.8,85374
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.85,98459
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.9,107661
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.95,137400
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.975,145115
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.99,145115
2022-01-31,4 wk ahead inc case,2022-02-26,IT,point,NA,176186
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.01,1
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.025,1
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.05,5
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.1,48
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.15,737
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.2,1148
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.25,1666
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.3,2093
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.35,2124
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.4,3090
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.45,4903
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.5,7275
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.55,14922
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.6,20237
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.65,25174
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.7,27457
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.75,29784
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.8,30796
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.85,36260
2022-01-31,5 wk ahead inc case,2022-03-05,IT,quantile,0.9,43534
