forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.8,106996
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.85,154588
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.9,167106
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.95,167106
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.975,167106
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.99,167106
2022-02-21,4 wk ahead inc case,2022-03-19,CH,point,NA,83553
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.01,3064
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.025,3064
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.05,3400
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.1,6116
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.15,7491
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.2,9530
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.25,10536
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.3,12177
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.35,12479
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.4,15539
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.45,17067
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.5,18951
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.55,23113
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.6,23834
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.65,34429
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.7,44210
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.75,61796
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.8,75471
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.85,150956
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.9,156976
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.95,156976
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.975,156976
2022-02-21,5 wk ahead inc case,2022-03-26,CH,quantile,0.99,156976
2022-02-21,5 wk ahead inc case,2022-03-26,CH,point,NA,78488
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.01,2092
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.025,2092
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.05,2721
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.1,4799
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.15,5583
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.2,7304
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.25,8386
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.3,9295
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.35,9815
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.4,12202
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.45,13356
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.5,15242
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.55,17628
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.6,18872
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.65,24923
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.7,43593
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.75,60311
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.8,66598
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.85,145901
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.9,151220
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.95,151220
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.975,151220
2022-02-21,6 wk ahead inc case,2022-04-02,CH,quantile,0.99,151220
2022-02-21,6 wk ahead inc case,2022-04-02,CH,point,NA,75610
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.01,1962
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.025,1962
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.05,2552
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.1,4501
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.15,5236
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.2,6851
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.25,7866
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.3,8718
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.35,9206
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.4,11444
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.45,12527
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.5,14296
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.55,16534
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.6,17701
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.65,23376
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.7,40887
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.75,56568
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.8,62464
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.85,136845
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.9,141834
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.95,141834
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.975,141834
2022-02-21,7 wk ahead inc case,2022-04-09,CH,quantile,0.99,141834
2022-02-21,7 wk ahead inc case,2022-04-09,CH,point,NA,70917
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.01,12
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.025,14
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.05,19
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.1,26
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.15,31
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.2,34
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.25,35
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.3,38
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.35,40
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.4,41
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.45,42
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.5,44
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.55,45
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.6,47
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.65,47
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.7,50
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.75,52
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.8,55
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.85,57
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.9,65
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.95,68
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.975,72
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.99,72
2022-02-21,1 wk ahead inc death,2022-02-26,CH,point,NA,44
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.025,1
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.05,3
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.1,4
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.15,6
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.2,7
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.25,9
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.3,10
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.35,11
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.4,12
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.45,12
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.5,13
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.55,14
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.6,15
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.65,15
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.7,17
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.75,19
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.8,21
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.85,24
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.9,28
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.95,28
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.975,28
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.99,28
2022-02-21,2 wk ahead inc death,2022-03-05,CH,point,NA,14
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.1,0
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.15,1
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.2,1
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.25,2
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.3,2
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.35,2
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.4,3
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.45,3
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.5,3
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.55,3
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.6,4
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.65,4
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.7,4
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.75,5
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.8,6
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.85,8
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.9,8
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.95,8
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.975,8
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.99,8
2022-02-21,3 wk ahead inc death,2022-03-12,CH,point,NA,4
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.2,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.25,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.3,1
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.35,1
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.4,1
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.45,1
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.5,1
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.55,1
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.6,1
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.65,2
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.7,2
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.75,2
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.8,2
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.85,3
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.9,4
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.95,4
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.975,4
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.99,4
2022-02-21,4 wk ahead inc death,2022-03-19,CH,point,NA,2
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.01,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.025,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.05,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.1,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.15,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.2,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.25,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.3,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.35,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.4,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.45,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.5,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.55,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.6,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.65,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.7,0
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.75,1
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.8,1
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.85,1
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.9,1
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.95,2
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.975,2
2022-02-21,5 wk ahead inc death,2022-03-26,CH,quantile,0.99,2
2022-02-21,5 wk ahead inc death,2022-03-26,CH,point,NA,1
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.01,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.025,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.05,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.1,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.15,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.2,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.25,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.3,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.35,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.4,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.45,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.5,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.55,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.6,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.65,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.7,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.75,0
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.8,1
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.85,1
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.9,1
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.95,2
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.975,2
2022-02-21,6 wk ahead inc death,2022-04-02,CH,quantile,0.99,2
2022-02-21,6 wk ahead inc death,2022-04-02,CH,point,NA,1
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.01,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.025,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.05,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.1,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.15,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.2,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.25,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.3,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.35,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.4,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.45,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.5,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.55,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.6,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.65,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.7,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.75,0
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.8,1
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.85,1
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.9,1
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.95,2
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.975,2
2022-02-21,7 wk ahead inc death,2022-04-09,CH,quantile,0.99,2
2022-02-21,7 wk ahead inc death,2022-04-09,CH,point,NA,1
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.01,88049
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.025,100696
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.05,107754
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.1,116319
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.15,122685
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.2,126189
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.25,129513
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.3,129828
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.35,132546
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.4,139210
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.45,143587
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.5,147553
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.55,148721
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.6,150691
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.65,154206
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.7,155553
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.75,157676
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.8,161829
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.85,165622
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.9,169106
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.95,172240
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.975,182998
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.99,183640
2022-02-21,1 wk ahead inc case,2022-02-26,GB,point,NA,142866
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.01,12124
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.025,16565
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.05,23496
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.1,24952
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.15,27347
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.2,28255
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.25,29458
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.3,29921
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.35,30997
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.4,35267
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.45,38461
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.5,41246
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.55,42357
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.6,44620
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.65,47153
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.7,47991
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.75,48916
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.8,51054
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.85,53120
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.9,56011
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.95,59416
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.975,64289
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.99,64289
2022-02-21,2 wk ahead inc case,2022-03-05,GB,point,NA,37993
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.01,2714
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.025,2714
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.05,5734
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.1,6695
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.15,7629
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.2,7792
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.25,8522
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.3,8937
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.35,9726
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.4,11512
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.45,12811
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.5,14157
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.55,14583
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.6,15695
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.65,16575
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.7,18112
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.75,18959
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.8,20116
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.85,21480
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.9,23256
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.95,24732
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.975,24732
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.99,24732
2022-02-21,3 wk ahead inc case,2022-03-12,GB,point,NA,12366
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.01,1693
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.025,1693
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.05,3001
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.1,3744
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.15,4926
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.2,5116
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.25,5697
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.3,6098
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.35,6797
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.4,8066
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.45,8955
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.5,9729
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.55,10136
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.6,11133
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.65,11766
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.7,13703
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.75,15541
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.8,16566
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.85,17100
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.9,17100
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.95,17100
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.975,17100
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.99,17100
2022-02-21,4 wk ahead inc case,2022-03-19,GB,point,NA,8550
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.01,1742
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.025,1742
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.05,2341
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.1,2898
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.15,3958
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.2,4517
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.25,4841
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.3,5273
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.35,6226
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.4,7266
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.45,7788
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.5,8282
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.55,8753
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.6,10226
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.65,12255
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.7,13589
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.75,14804
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.8,14804
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.85,14804
2022-02-21,5 wk ahead inc case,2022-03-26,GB,quantile,0.9,14804
