forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,6 wk ahead inc death,2022-04-30,LU,quantile,0.7,0
2022-03-21,6 wk ahead inc death,2022-04-30,LU,quantile,0.75,0
2022-03-21,6 wk ahead inc death,2022-04-30,LU,quantile,0.8,0
2022-03-21,6 wk ahead inc death,2022-04-30,LU,quantile,0.85,0
2022-03-21,6 wk ahead inc death,2022-04-30,LU,quantile,0.9,0
2022-03-21,6 wk ahead inc death,2022-04-30,LU,quantile,0.95,0
2022-03-21,6 wk ahead inc death,2022-04-30,LU,quantile,0.975,0
2022-03-21,6 wk ahead inc death,2022-04-30,LU,quantile,0.99,0
2022-03-21,6 wk ahead inc death,2022-04-30,LU,point,NA,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.01,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.025,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.05,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.1,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.15,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.2,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.25,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.3,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.35,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.4,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.45,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.5,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.55,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.6,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.65,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.7,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.75,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.8,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.85,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.9,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.95,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.975,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,quantile,0.99,0
2022-03-21,7 wk ahead inc death,2022-05-07,LU,point,NA,0
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.01,103708
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.025,127861
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.05,134256
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.1,138554
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.15,152425
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.2,157334
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.25,161801
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.3,165936
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.35,171523
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.4,178372
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.45,182647
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.5,185563
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.55,188634
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.6,190450
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.65,193160
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.7,196058
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.75,196888
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.8,204376
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.85,221548
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.9,241431
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.95,246989
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.975,252931
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.99,254313
2022-03-21,1 wk ahead inc case,2022-03-26,CH,point,NA,193053
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.01,41590
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.025,55287
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.05,70133
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.1,76655
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.15,105331
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.2,111901
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.25,116581
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.3,123769
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.35,131341
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.4,139726
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.45,142735
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.5,147435
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.55,155735
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.6,163722
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.65,172356
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.7,182635
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.75,186800
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.8,209422
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.85,256546
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.9,281019
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.95,301996
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.975,342376
2022-03-21,2 wk ahead inc case,2022-04-02,CH,quantile,0.99,342376
2022-03-21,2 wk ahead inc case,2022-04-02,CH,point,NA,186499
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.01,19179
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.025,19179
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.05,34170
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.1,39703
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.15,70189
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.2,75308
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.25,84203
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.3,93947
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.35,99910
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.4,101591
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.45,104565
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.5,113156
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.55,122854
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.6,137353
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.65,147997
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.7,163162
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.75,183541
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.8,230427
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.85,283553
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.9,310108
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.95,385880
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.975,406644
2022-03-21,3 wk ahead inc case,2022-04-09,CH,quantile,0.99,406644
2022-03-21,3 wk ahead inc case,2022-04-09,CH,point,NA,203322
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.01,11107
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.025,11107
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.05,21312
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.1,25200
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.15,40482
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.2,43127
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.25,54201
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.3,65967
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.35,68951
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.4,71106
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.45,74860
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.5,85686
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.55,99512
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.6,115589
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.65,130528
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.7,137499
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.75,166889
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.8,214832
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.85,250481
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.9,343585
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.95,449786
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.975,457484
2022-03-21,4 wk ahead inc case,2022-04-16,CH,quantile,0.99,457484
2022-03-21,4 wk ahead inc case,2022-04-16,CH,point,NA,228742
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.01,8755
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.025,8755
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.05,15244
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.1,19306
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.15,23422
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.2,28437
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.25,31044
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.3,39868
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.35,43096
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.4,48587
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.45,54784
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.5,61267
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.55,77834
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.6,95189
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.65,141603
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.7,152281
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.75,167274
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.8,191255
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.85,261580
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.9,395552
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.95,457263
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.975,563996
2022-03-21,5 wk ahead inc case,2022-04-23,CH,quantile,0.99,563996
2022-03-21,5 wk ahead inc case,2022-04-23,CH,point,NA,281998
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.01,9751
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.025,9751
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.05,17324
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.1,20418
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.15,24594
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.2,31917
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.25,34857
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.3,38989
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.35,45413
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.4,52925
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.45,61961
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.5,69729
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.55,78630
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.6,97847
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.65,180685
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.7,210023
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.75,222458
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.8,243084
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.85,388639
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.9,523120
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.95,571866
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.975,798224
2022-03-21,6 wk ahead inc case,2022-04-30,CH,quantile,0.99,798224
2022-03-21,6 wk ahead inc case,2022-04-30,CH,point,NA,399112
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.01,14219
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.025,14219
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.05,25264
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.1,29775
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.15,35865
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.2,46544
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.25,50831
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.3,56857
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.35,66225
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.4,77179
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.45,90356
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.5,101685
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.55,114664
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.6,142687
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.65,263488
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.7,306271
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.75,324405
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.8,354483
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.85,566740
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.9,762850
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.95,833935
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.975,1164026
2022-03-21,7 wk ahead inc case,2022-05-07,CH,quantile,0.99,1164026
2022-03-21,7 wk ahead inc case,2022-05-07,CH,point,NA,582013
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.01,140
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.025,156
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.05,211
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.1,251
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.15,306
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.2,333
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.25,360
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.3,376
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.35,386
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.4,393
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.45,396
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.5,402
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.55,408
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.6,417
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.65,427
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.7,450
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.75,469
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.8,480
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.85,535
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.9,572
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.95,628
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.975,656
2022-03-21,1 wk ahead inc death,2022-03-26,CH,quantile,0.99,677
2022-03-21,1 wk ahead inc death,2022-03-26,CH,point,NA,411
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.01,123
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.025,155
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.05,168
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.1,238
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.15,351
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.2,475
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.25,556
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.3,624
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.35,667
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.4,698
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.45,721
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.5,745
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.55,787
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.6,814
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.65,854
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.7,939
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.75,1022
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.8,1088
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.85,1289
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.9,1522
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.95,1522
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.975,1522
2022-03-21,2 wk ahead inc death,2022-04-02,CH,quantile,0.99,1522
2022-03-21,2 wk ahead inc death,2022-04-02,CH,point,NA,761
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.01,120
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.025,120
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.05,150
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.1,235
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.15,355
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.2,561
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.25,676
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.3,786
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.35,834
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.4,931
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.45,1008
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.5,1067
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.55,1149
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.6,1220
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.65,1325
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.7,1454
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.75,1669
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.8,1781
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.85,1996
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.9,2198
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.95,2198
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.975,2198
2022-03-21,3 wk ahead inc death,2022-04-09,CH,quantile,0.99,2198
2022-03-21,3 wk ahead inc death,2022-04-09,CH,point,NA,1099
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.01,76
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.025,76
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.05,144
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.1,224
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.15,334
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.2,490
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.25,583
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.3,645
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.35,678
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.4,830
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.45,904
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.5,972
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.55,1059
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.6,1136
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.65,1231
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.7,1315
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.75,1518
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.8,1701
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.85,1746
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.9,2216
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.95,2216
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.975,2216
2022-03-21,4 wk ahead inc death,2022-04-16,CH,quantile,0.99,2216
2022-03-21,4 wk ahead inc death,2022-04-16,CH,point,NA,1108
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.01,59
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.025,59
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.05,168
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.1,229
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.15,271
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.2,352
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.25,426
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.3,464
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.35,530
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.4,655
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.45,683
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.5,764
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.55,871
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.6,939
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.65,1018
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.7,1079
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.75,1114
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.8,1322
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.85,1393
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.9,1689
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.95,2262
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.975,2262
2022-03-21,5 wk ahead inc death,2022-04-23,CH,quantile,0.99,2262
2022-03-21,5 wk ahead inc death,2022-04-23,CH,point,NA,1131
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.01,56
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.025,56
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.05,146
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.1,214
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.15,249
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.2,304
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.25,378
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.3,406
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.35,489
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.4,555
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.45,582
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.5,645
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.55,700
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.6,813
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.65,925
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.7,1037
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.75,1061
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.8,1139
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.85,1217
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.9,1545
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.95,2308
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.975,2308
2022-03-21,6 wk ahead inc death,2022-04-30,CH,quantile,0.99,2308
2022-03-21,6 wk ahead inc death,2022-04-30,CH,point,NA,1154
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.01,64
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.025,64
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.05,165
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.1,243
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.15,282
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.2,345
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.25,428
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.3,460
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.35,554
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.4,628
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.45,659
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.5,731
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.55,793
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.6,921
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.65,1048
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.7,1174
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.75,1202
2022-03-21,7 wk ahead inc death,2022-05-07,CH,quantile,0.8,1290
