forecast_date,target,target_end_date,location,type,quantile,value
2022-03-01,93 day ahead inc hosp,2022-06-02,US,quantile,0.900,2070
2022-03-01,93 day ahead inc hosp,2022-06-02,US,quantile,0.950,2070
2022-03-01,93 day ahead inc hosp,2022-06-02,US,quantile,0.975,2070
2022-03-01,93 day ahead inc hosp,2022-06-02,US,quantile,0.990,2070
2022-03-01,93 day ahead inc hosp,2022-06-02,US,point,NA,1035
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.010,436
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.025,436
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.050,494
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.100,590
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.150,712
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.200,861
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.250,922
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.300,942
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.350,1197
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.400,1246
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.450,1305
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.500,1378
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.550,1427
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.600,1561
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.650,1608
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.700,1645
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.750,1875
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.800,1987
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.850,2119
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.900,2119
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.950,2119
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.975,2119
2022-03-01,94 day ahead inc hosp,2022-06-03,US,quantile,0.990,2119
2022-03-01,94 day ahead inc hosp,2022-06-03,US,point,NA,1059
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.010,446
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.025,446
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.050,506
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.100,603
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.150,729
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.200,881
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.250,943
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.300,964
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.350,1224
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.400,1275
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.450,1335
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.500,1410
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.550,1459
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.600,1596
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.650,1644
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.700,1683
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.750,1917
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.800,2032
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.850,2167
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.900,2167
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.950,2167
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.975,2167
2022-03-01,95 day ahead inc hosp,2022-06-04,US,quantile,0.990,2167
2022-03-01,95 day ahead inc hosp,2022-06-04,US,point,NA,1083
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.010,456
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.025,456
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.050,517
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.100,617
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.150,745
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.200,900
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.250,963
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.300,985
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.350,1251
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.400,1303
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.450,1364
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.500,1440
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.550,1491
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.600,1631
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.650,1680
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.700,1719
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.750,1959
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.800,2077
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.850,2214
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.900,2214
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.950,2214
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.975,2214
2022-03-01,96 day ahead inc hosp,2022-06-05,US,quantile,0.990,2214
2022-03-01,96 day ahead inc hosp,2022-06-05,US,point,NA,1107
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.010,466
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.025,466
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.050,528
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.100,630
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.150,761
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.200,919
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.250,984
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.300,1006
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.350,1278
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.400,1331
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.450,1394
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.500,1472
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.550,1523
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.600,1667
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.650,1717
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.700,1757
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.750,2001
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.800,2122
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.850,2262
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.900,2262
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.950,2262
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.975,2262
2022-03-01,97 day ahead inc hosp,2022-06-06,US,quantile,0.990,2262
2022-03-01,97 day ahead inc hosp,2022-06-06,US,point,NA,1131
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.010,476
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.025,476
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.050,539
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.100,644
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.150,777
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.200,939
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.250,1005
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.300,1028
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.350,1305
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.400,1360
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.450,1424
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.500,1504
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.550,1556
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.600,1703
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.650,1754
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.700,1795
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.750,2045
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.800,2168
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.850,2311
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.900,2311
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.950,2311
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.975,2311
2022-03-01,98 day ahead inc hosp,2022-06-07,US,quantile,0.990,2311
2022-03-01,98 day ahead inc hosp,2022-06-07,US,point,NA,1155
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.010,487
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.025,487
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.050,552
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.100,658
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.150,795
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.200,961
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.250,1028
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.300,1051
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.350,1335
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.400,1391
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.450,1456
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.500,1538
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.550,1592
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.600,1741
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.650,1794
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.700,1835
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.750,2091
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.800,2217
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.850,2363
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.900,2363
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.950,2363
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.975,2363
2022-03-01,99 day ahead inc hosp,2022-06-08,US,quantile,0.990,2363
2022-03-01,99 day ahead inc hosp,2022-06-08,US,point,NA,1181
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.010,499
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.025,499
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.050,565
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.100,674
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.150,814
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.200,984
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.250,1053
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.300,1077
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.350,1367
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.400,1424
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.450,1492
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.500,1575
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.550,1630
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.600,1784
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.650,1837
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.700,1880
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.750,2142
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.800,2270
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.850,2421
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.900,2421
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.950,2421
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.975,2421
2022-03-01,100 day ahead inc hosp,2022-06-09,US,quantile,0.990,2421
2022-03-01,100 day ahead inc hosp,2022-06-09,US,point,NA,1210
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.010,511
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.025,511
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.050,580
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.100,692
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.150,835
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.200,1009
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.250,1080
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.300,1104
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.350,1403
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.400,1461
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.450,1530
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.500,1615
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.550,1672
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.600,1829
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.650,1884
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.700,1928
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.750,2197
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.800,2329
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.850,2483
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.900,2483
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.950,2483
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.975,2483
2022-03-01,101 day ahead inc hosp,2022-06-10,US,quantile,0.990,2483
2022-03-01,101 day ahead inc hosp,2022-06-10,US,point,NA,1241
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.010,525
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.025,525
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.050,595
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.100,710
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.150,857
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.200,1036
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.250,1109
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.300,1134
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.350,1440
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.400,1500
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.450,1571
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.500,1659
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.550,1717
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.600,1878
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.650,1935
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.700,1980
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.750,2256
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.800,2391
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.850,2549
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.900,2549
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.950,2549
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.975,2549
2022-03-01,102 day ahead inc hosp,2022-06-11,US,quantile,0.990,2549
2022-03-01,102 day ahead inc hosp,2022-06-11,US,point,NA,1274
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.010,539
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.025,539
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.050,611
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.100,729
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.150,881
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.200,1064
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.250,1139
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.300,1165
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.350,1479
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.400,1541
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.450,1614
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.500,1704
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.550,1764
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.600,1929
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.650,1987
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.700,2034
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.750,2317
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.800,2456
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.850,2619
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.900,2619
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.950,2619
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.975,2619
2022-03-01,103 day ahead inc hosp,2022-06-12,US,quantile,0.990,2619
2022-03-01,103 day ahead inc hosp,2022-06-12,US,point,NA,1309
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.010,554
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.025,554
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.050,628
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.100,749
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.150,905
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.200,1093
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.250,1170
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.300,1197
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.350,1520
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.400,1583
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.450,1657
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.500,1750
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.550,1811
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.600,1982
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.650,2041
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.700,2089
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.750,2380
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.800,2523
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.850,2690
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.900,2690
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.950,2690
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.975,2690
2022-03-01,104 day ahead inc hosp,2022-06-13,US,quantile,0.990,2690
2022-03-01,104 day ahead inc hosp,2022-06-13,US,point,NA,1345
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.010,569
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.025,569
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.050,645
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.100,769
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.150,929
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.200,1123
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.250,1202
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.300,1229
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.350,1561
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.400,1625
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.450,1702
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.500,1797
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.550,1860
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.600,2035
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.650,2096
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.700,2145
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.750,2444
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.800,2591
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.850,2762
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.900,2762
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.950,2762
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.975,2762
2022-03-01,105 day ahead inc hosp,2022-06-14,US,quantile,0.990,2762
2022-03-01,105 day ahead inc hosp,2022-06-14,US,point,NA,1381
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.010,584
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.025,584
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.050,662
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.100,789
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.150,953
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.200,1152
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.250,1233
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.300,1261
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.350,1601
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.400,1668
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.450,1746
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.500,1844
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.550,1909
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.600,2088
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.650,2151
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.700,2201
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.750,2508
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.800,2658
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.850,2834
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.900,2834
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.950,2834
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.975,2834
2022-03-01,106 day ahead inc hosp,2022-06-15,US,quantile,0.990,2834
2022-03-01,106 day ahead inc hosp,2022-06-15,US,point,NA,1417
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.010,598
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.025,598
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.050,678
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.100,809
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.150,977
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.200,1180
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.250,1264
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.300,1292
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.350,1641
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.400,1709
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.450,1790
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.500,1890
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.550,1956
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.600,2140
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.650,2204
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.700,2255
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.750,2570
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.800,2724
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.850,2904
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.900,2904
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.950,2904
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.975,2904
2022-03-01,107 day ahead inc hosp,2022-06-16,US,quantile,0.990,2904
2022-03-01,107 day ahead inc hosp,2022-06-16,US,point,NA,1452
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.010,612
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.025,612
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.050,694
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.100,828
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.150,1000
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.200,1209
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.250,1294
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.300,1323
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.350,1680
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.400,1749
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.450,1832
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.500,1935
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.550,2002
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.600,2191
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.650,2257
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.700,2309
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.750,2631
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.800,2789
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.850,2973
2022-03-01,108 day ahead inc hosp,2022-06-17,US,quantile,0.900,2973
