forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.9,24
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.95,24
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.975,24
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.99,24
2022-02-07,4 wk ahead inc death,2022-03-05,LU,point,NA,12
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.01,0
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.025,0
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.05,0
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.1,0
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.15,0
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.2,1
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.25,1
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.3,1
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.35,1
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.4,1
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.45,4
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.5,6
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.55,7
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.6,16
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.65,18
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.7,18
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.75,18
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.8,18
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.85,18
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.9,18
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.95,18
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.975,18
2022-02-07,5 wk ahead inc death,2022-03-12,LU,quantile,0.99,18
2022-02-07,5 wk ahead inc death,2022-03-12,LU,point,NA,9
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.01,0
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.025,0
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.05,0
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.1,0
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.15,0
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.2,0
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.25,1
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.3,1
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.35,1
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.4,1
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.45,3
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.5,4
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.55,5
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.6,8
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.65,14
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.7,14
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.75,14
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.8,14
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.85,14
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.9,14
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.95,14
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.975,14
2022-02-07,6 wk ahead inc death,2022-03-19,LU,quantile,0.99,14
2022-02-07,6 wk ahead inc death,2022-03-19,LU,point,NA,7
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.01,0
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.025,0
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.05,0
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.1,0
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.15,0
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.2,0
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.25,0
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.3,0
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.35,0
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.4,1
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.45,2
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.5,3
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.55,4
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.6,6
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.65,10
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.7,10
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.75,10
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.8,10
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.85,10
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.9,10
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.95,10
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.975,10
2022-02-07,7 wk ahead inc death,2022-03-26,LU,quantile,0.99,10
2022-02-07,7 wk ahead inc death,2022-03-26,LU,point,NA,5
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.01,107626
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.025,132257
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.05,137242
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.1,144764
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.15,157479
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.2,165157
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.25,170480
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.3,178398
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.35,185667
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.4,189647
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.45,194117
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.5,195708
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.55,197765
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.6,198594
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.65,201091
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.7,206225
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.75,214136
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.8,217283
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.85,226484
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.9,246107
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.95,255928
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.975,260461
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.99,261840
2022-02-07,1 wk ahead inc case,2022-02-12,CH,point,NA,198636
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.01,37000
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.025,48738
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.05,59233
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.1,68728
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.15,85832
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.2,94965
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.25,102526
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.3,111795
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.35,123180
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.4,126912
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.45,132438
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.5,134586
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.55,145336
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.6,149019
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.65,158360
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.7,183783
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.75,204668
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.8,215586
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.85,231023
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.9,258628
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.95,294439
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.975,312564
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.99,312564
2022-02-07,2 wk ahead inc case,2022-02-19,CH,point,NA,158126
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.01,12927
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.025,12927
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.05,19972
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.1,26112
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.15,35805
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.2,45501
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.25,49469
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.3,57658
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.35,65248
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.4,67811
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.45,69927
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.5,72417
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.55,84923
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.6,94147
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.65,102601
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.7,134281
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.75,174663
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.8,211009
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.85,236492
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.9,236492
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.95,236492
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.975,236492
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.99,236492
2022-02-07,3 wk ahead inc case,2022-02-26,CH,point,NA,118246
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.01,5602
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.025,5602
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.05,7084
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.1,11525
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.15,14877
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.2,20504
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.25,22303
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.3,28323
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.35,31729
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.4,33693
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.45,35408
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.5,38555
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.55,43288
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.6,55898
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.65,63238
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.7,76931
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.75,118602
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.8,175902
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.85,176800
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.9,176800
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.95,176800
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.975,176800
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.99,176800
2022-02-07,4 wk ahead inc case,2022-03-05,CH,point,NA,88400
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.01,2547
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.025,2547
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.05,2976
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.1,5150
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.15,6250
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.2,8017
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.25,9832
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.3,11092
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.35,12324
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.4,14043
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.45,16100
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.5,18578
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.55,20788
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.6,28482
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.65,44574
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.7,51195
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.75,91795
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.8,127976
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.85,127976
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.9,127976
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.95,127976
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.975,127976
2022-02-07,5 wk ahead inc case,2022-03-12,CH,quantile,0.99,127976
2022-02-07,5 wk ahead inc case,2022-03-12,CH,point,NA,63988
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.01,1487
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.025,1487
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.05,2049
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.1,3408
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.15,4168
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.2,5217
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.25,6321
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.3,6595
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.35,7902
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.4,9390
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.45,10856
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.5,12017
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.55,13912
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.6,17925
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.65,36304
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.7,43142
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.75,89715
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.8,105666
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.85,105666
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.9,105666
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.95,105666
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.975,105666
2022-02-07,6 wk ahead inc case,2022-03-19,CH,quantile,0.99,105666
2022-02-07,6 wk ahead inc case,2022-03-19,CH,point,NA,52833
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.01,1334
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.025,1334
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.05,1838
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.1,3057
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.15,3738
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.2,4679
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.25,5671
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.3,5916
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.35,7088
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.4,8423
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.45,9738
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.5,10780
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.55,12479
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.6,16079
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.65,32566
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.7,38700
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.75,80478
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.8,94786
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.85,94786
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.9,94786
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.95,94786
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.975,94786
2022-02-07,7 wk ahead inc case,2022-03-26,CH,quantile,0.99,94786
2022-02-07,7 wk ahead inc case,2022-03-26,CH,point,NA,47393
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.01,30
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.025,35
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.05,46
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.1,63
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.15,73
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.2,77
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.25,83
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.3,94
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.35,96
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.4,99
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.45,101
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.5,105
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.55,109
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.6,113
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.65,115
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.7,122
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.75,127
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.8,131
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.85,137
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.9,157
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.95,164
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.975,168
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.99,175
2022-02-07,1 wk ahead inc death,2022-02-12,CH,point,NA,106
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.01,6
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.025,13
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.05,25
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.1,34
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.15,54
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.2,60
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.25,71
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.3,87
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.35,90
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.4,102
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.45,106
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.5,117
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.55,124
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.6,129
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.65,133
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.7,145
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.75,166
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.8,183
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.85,207
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.9,230
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.95,230
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.975,230
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.99,230
2022-02-07,2 wk ahead inc death,2022-02-19,CH,point,NA,115
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.01,3
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.025,3
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.05,11
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.1,22
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.15,37
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.2,45
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.25,59
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.3,74
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.35,76
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.4,97
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.45,101
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.5,112
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.55,115
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.6,120
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.65,129
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.7,145
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.75,175
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.8,201
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.85,224
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.9,224
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.95,224
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.975,224
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.99,224
2022-02-07,3 wk ahead inc death,2022-02-26,CH,point,NA,112
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.01,2
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.025,2
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.05,5
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.1,17
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.15,23
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.2,26
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.25,36
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.3,48
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.35,50
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.4,69
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.45,72
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.5,79
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.55,81
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.6,86
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.65,94
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.7,108
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.75,122
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.8,134
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.85,155
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.9,172
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.95,172
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.975,172
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.99,172
2022-02-07,4 wk ahead inc death,2022-03-05,CH,point,NA,86
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.01,1
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.025,1
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.05,3
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.1,11
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.15,13
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.2,14
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.25,18
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.3,21
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.35,23
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.4,36
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.45,40
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.5,46
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.55,48
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.6,53
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.65,57
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.7,60
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.75,73
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.8,80
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.85,94
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.9,120
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.95,120
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.975,120
2022-02-07,5 wk ahead inc death,2022-03-12,CH,quantile,0.99,120
