forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.050,3011
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.100,3254
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.150,3260
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.200,3427
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.250,3752
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.300,3862
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.350,4017
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.400,4241
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.450,4551
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.500,4989
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.550,4989
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.600,6392
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.650,6392
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.700,6928
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.750,6928
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.800,8520
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.850,8520
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.900,11008
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.950,11008
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.975,11008
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.990,11008
2022-04-04,2 wk ahead inc case,2022-04-16,DK,point,NA,7042
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.010,1039
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.025,1039
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.050,1039
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.100,1039
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.150,1117
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.200,1117
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.250,1381
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.300,1381
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.350,1471
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.400,1630
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.450,1811
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.500,2030
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.550,2030
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.600,2473
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.650,2502
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.700,2782
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.750,2922
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.800,3194
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.850,3194
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.900,4927
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.950,4927
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.975,4927
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.990,4927
2022-04-04,3 wk ahead inc case,2022-04-23,DK,point,NA,3087
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.010,402
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.025,402
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.050,402
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.100,402
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.150,600
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.200,600
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.250,652
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.300,715
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.350,715
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.400,828
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.450,847
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.500,1001
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.550,1001
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.600,1021
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.650,1041
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.700,1041
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.750,1204
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.800,1204
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.850,1204
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.900,2527
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.950,2527
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.975,2527
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.990,2527
2022-04-04,4 wk ahead inc case,2022-04-30,DK,point,NA,1637
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.010,123
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.025,123
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.050,123
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.100,123
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.150,236
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.200,372
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.250,372
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.300,421
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.350,423
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.400,423
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.450,438
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.500,466
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.550,466
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.600,482
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.650,482
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.700,503
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.750,552
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.800,552
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.850,885
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.900,1442
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.950,1442
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.975,1442
2022-04-04,5 wk ahead inc case,2022-05-07,DK,quantile,0.990,1442
2022-04-04,5 wk ahead inc case,2022-05-07,DK,point,NA,954
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.010,47
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.025,47
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.050,47
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.100,47
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.150,61
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.200,201
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.250,201
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.300,208
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.350,210
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.400,210
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.450,212
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.500,241
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.550,241
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.600,243
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.650,243
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.700,265
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.750,271
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.800,271
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.850,614
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.900,686
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.950,686
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.975,686
2022-04-04,6 wk ahead inc case,2022-05-14,DK,quantile,0.990,686
2022-04-04,6 wk ahead inc case,2022-05-14,DK,point,NA,491
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.010,19
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.025,19
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.050,19
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.100,19
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.150,26
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.200,85
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.250,85
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.300,87
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.350,88
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.400,88
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.450,89
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.500,101
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.550,101
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.600,102
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.650,102
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.700,111
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.750,114
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.800,114
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.850,259
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.900,289
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.950,289
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.975,289
2022-04-04,7 wk ahead inc case,2022-05-21,DK,quantile,0.990,289
2022-04-04,7 wk ahead inc case,2022-05-21,DK,point,NA,207
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.010,175
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.025,175
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.050,175
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.100,187
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.150,187
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.200,193
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.250,193
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.300,202
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.350,202
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.400,221
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.450,221
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.500,227
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.550,231
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.600,236
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.650,240
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.700,243
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.750,249
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.800,258
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.850,259
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.900,262
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.950,271
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.975,271
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.990,271
2022-04-04,1 wk ahead inc death,2022-04-09,DK,point,NA,229
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.010,204
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.025,204
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.050,204
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.100,220
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.150,239
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.200,240
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.250,241
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.300,254
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.350,262
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.400,295
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.450,308
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.500,317
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.550,317
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.600,328
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.650,328
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.700,344
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.750,344
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.800,371
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.850,371
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.900,410
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.950,410
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.975,410
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.990,410
2022-04-04,2 wk ahead inc death,2022-04-16,DK,point,NA,319
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.010,247
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.025,247
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.050,247
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.100,247
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.150,292
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.200,292
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.250,294
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.300,294
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.350,306
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.400,319
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.450,339
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.500,343
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.550,343
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.600,347
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.650,355
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.700,372
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.750,402
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.800,421
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.850,421
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.900,508
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.950,508
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.975,508
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.990,508
2022-04-04,3 wk ahead inc death,2022-04-23,DK,point,NA,400
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.010,191
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.025,191
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.050,191
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.100,191
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.150,211
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.200,211
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.250,213
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.300,218
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.350,218
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.400,233
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.450,242
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.500,247
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.550,247
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.600,253
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.650,262
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.700,262
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.750,300
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.800,300
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.850,300
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.900,376
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.950,376
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.975,376
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.990,376
2022-04-04,4 wk ahead inc death,2022-04-30,DK,point,NA,353
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.010,98
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.025,98
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.050,98
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.100,98
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.150,102
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.200,108
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.250,108
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.300,113
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.350,118
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.400,118
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.450,126
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.500,128
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.550,128
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.600,133
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.650,133
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.700,144
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.750,147
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.800,147
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.850,173
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.900,209
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.950,209
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.975,209
2022-04-04,5 wk ahead inc death,2022-05-07,DK,quantile,0.990,209
2022-04-04,5 wk ahead inc death,2022-05-07,DK,point,NA,239
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.010,54
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.025,54
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.050,54
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.100,54
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.150,55
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.200,63
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.250,63
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.300,64
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.350,70
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.400,70
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.450,72
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.500,74
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.550,74
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.600,75
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.650,75
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.700,90
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.750,90
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.800,90
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.850,124
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.900,130
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.950,130
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.975,130
2022-04-04,6 wk ahead inc death,2022-05-14,DK,quantile,0.990,130
2022-04-04,6 wk ahead inc death,2022-05-14,DK,point,NA,156
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.010,37
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.025,37
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.050,37
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.100,37
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.150,37
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.200,43
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.250,43
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.300,43
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.350,48
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.400,48
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.450,49
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.500,50
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.550,50
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.600,51
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.650,51
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.700,61
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.750,61
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.800,61
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.850,84
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.900,88
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.950,88
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.975,88
2022-04-04,7 wk ahead inc death,2022-05-21,DK,quantile,0.990,88
2022-04-04,7 wk ahead inc death,2022-05-21,DK,point,NA,106
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.010,1514
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.025,1514
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.050,1514
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.100,1514
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.150,1528
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.200,1704
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.250,1704
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.300,1828
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.350,1885
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.400,1885
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.450,1900
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.500,1927
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.550,1927
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.600,1938
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.650,1938
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.700,2130
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.750,2131
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.800,2131
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.850,2276
