forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.150,0
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.200,0
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.250,0
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.300,0
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.350,0
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.400,15673
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.450,143079
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.500,816447
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.550,1489814
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.600,1617220
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.650,1632894
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.700,1632894
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.750,1632894
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.800,1632894
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.850,1632894
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.900,1632894
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.950,1632894
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.975,1632894
2022-04-18,2 wk ahead inc case,2022-04-30,CH,quantile,0.990,1632894
2022-04-18,2 wk ahead inc case,2022-04-30,CH,point,NA,816447
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.010,0
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.050,0
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.100,0
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.150,0
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.200,0
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.250,0
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.300,0
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.350,0
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.400,0
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.450,0
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.500,1506622
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.550,3013244
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.600,3013244
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.650,3013244
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.700,3013244
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.750,3013244
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.800,3013244
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.850,3013244
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.900,3013244
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.950,3013244
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.975,3013244
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.990,3013244
2022-04-18,3 wk ahead inc case,2022-05-07,CH,point,NA,1506622
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.010,0
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.050,0
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.100,0
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.150,0
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.200,0
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.250,0
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.300,0
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.350,0
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.400,0
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.450,0
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.500,1821149
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.550,3642298
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.600,3642298
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.650,3642298
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.700,3642298
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.750,3642298
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.800,3642298
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.850,3642298
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.900,3642298
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.950,3642298
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.975,3642298
2022-04-18,4 wk ahead inc case,2022-05-14,CH,quantile,0.990,3642298
2022-04-18,4 wk ahead inc case,2022-05-14,CH,point,NA,1821149
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.010,0
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.025,0
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.050,0
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.100,0
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.150,0
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.200,0
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.250,0
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.300,0
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.350,0
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.400,0
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.450,0
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.500,1876896
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.550,3753792
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.600,3753792
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.650,3753792
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.700,3753792
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.750,3753792
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.800,3753792
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.850,3753792
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.900,3753792
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.950,3753792
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.975,3753792
2022-04-18,5 wk ahead inc case,2022-05-21,CH,quantile,0.990,3753792
2022-04-18,5 wk ahead inc case,2022-05-21,CH,point,NA,1876896
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.010,0
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.025,0
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.050,0
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.100,0
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.150,0
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.200,0
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.250,0
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.300,0
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.350,0
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.400,0
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.450,0
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.500,1924552
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.550,3849104
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.600,3849104
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.650,3849104
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.700,3849104
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.750,3849104
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.800,3849104
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.850,3849104
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.900,3849104
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.950,3849104
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.975,3849104
2022-04-18,6 wk ahead inc case,2022-05-28,CH,quantile,0.990,3849104
2022-04-18,6 wk ahead inc case,2022-05-28,CH,point,NA,1924552
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.010,0
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.025,0
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.050,0
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.100,0
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.150,0
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.200,0
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.250,0
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.300,0
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.350,0
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.400,0
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.450,0
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.500,1795536
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.550,3591072
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.600,3591072
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.650,3591072
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.700,3591072
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.750,3591072
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.800,3591072
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.850,3591072
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.900,3591072
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.950,3591072
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.975,3591072
2022-04-18,7 wk ahead inc case,2022-06-04,CH,quantile,0.990,3591072
2022-04-18,7 wk ahead inc case,2022-06-04,CH,point,NA,1795536
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.010,0
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.025,0
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.050,0
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.100,0
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.150,0
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.200,0
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.250,0
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.300,0
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.350,4
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.400,9
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.450,16
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.500,57
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.550,97
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.600,104
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.650,109
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.700,113
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.750,114
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.800,114
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.850,114
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.900,114
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.950,114
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.975,114
2022-04-18,1 wk ahead inc death,2022-04-23,CH,quantile,0.990,114
2022-04-18,1 wk ahead inc death,2022-04-23,CH,point,NA,57
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.010,0
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.050,0
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.100,0
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.150,0
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.200,0
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.250,0
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.300,0
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.350,0
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.400,0
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.450,0
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.500,97
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.550,194
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.600,194
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.650,194
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.700,194
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.750,194
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.800,194
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.850,194
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.900,194
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.950,194
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.975,194
2022-04-18,2 wk ahead inc death,2022-04-30,CH,quantile,0.990,194
2022-04-18,2 wk ahead inc death,2022-04-30,CH,point,NA,97
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.010,0
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.050,0
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.100,0
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.150,0
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.200,0
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.250,0
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.300,0
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.350,0
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.400,0
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.450,0
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.500,181
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.550,362
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.600,362
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.650,362
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.700,362
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.750,362
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.800,362
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.850,362
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.900,362
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.950,362
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.975,362
2022-04-18,3 wk ahead inc death,2022-05-07,CH,quantile,0.990,362
2022-04-18,3 wk ahead inc death,2022-05-07,CH,point,NA,181
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.010,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.050,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.100,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.150,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.200,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.250,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.300,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.350,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.400,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.450,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.500,316
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.550,632
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.600,632
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.650,632
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.700,632
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.750,632
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.800,632
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.850,632
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.900,632
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.950,632
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.975,632
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.990,632
2022-04-18,4 wk ahead inc death,2022-05-14,CH,point,NA,316
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.010,0
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.025,0
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.050,0
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.100,0
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.150,0
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.200,0
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.250,0
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.300,0
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.350,0
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.400,0
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.450,0
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.500,347
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.550,694
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.600,694
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.650,694
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.700,694
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.750,694
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.800,694
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.850,694
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.900,694
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.950,694
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.975,694
2022-04-18,5 wk ahead inc death,2022-05-21,CH,quantile,0.990,694
2022-04-18,5 wk ahead inc death,2022-05-21,CH,point,NA,347
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.010,0
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.025,0
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.050,0
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.100,0
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.150,0
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.200,0
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.250,0
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.300,0
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.350,0
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.400,0
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.450,0
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.500,304
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.550,608
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.600,608
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.650,608
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.700,608
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.750,608
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.800,608
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.850,608
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.900,608
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.950,608
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.975,608
2022-04-18,6 wk ahead inc death,2022-05-28,CH,quantile,0.990,608
2022-04-18,6 wk ahead inc death,2022-05-28,CH,point,NA,304
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.010,0
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.025,0
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.050,0
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.100,0
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.150,0
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.200,0
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.250,0
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.300,0
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.350,0
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.400,0
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.450,0
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.500,227
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.550,454
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.600,454
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.650,454
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.700,454
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.750,454
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.800,454
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.850,454
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.900,454
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.950,454
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.975,454
2022-04-18,7 wk ahead inc death,2022-06-04,CH,quantile,0.990,454
2022-04-18,7 wk ahead inc death,2022-06-04,CH,point,NA,227
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.010,59102
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.025,59294
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.050,59888
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.100,60947
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.150,62111
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.200,63408
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.250,64878
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.300,66588
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.350,68657
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.400,71332
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.450,75321
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.500,96403
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.550,117484
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.600,121473
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.650,124148
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.700,126217
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.750,127927
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.800,129397
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.850,130694
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.900,131858
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.950,132917
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.975,133316
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.990,133703
2022-04-18,1 wk ahead inc case,2022-04-23,GB,point,NA,96403
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.010,12117
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.025,12282
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.050,12790
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.100,13697
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.150,14693
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.200,15803
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.250,17061
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.300,18526
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.350,20297
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.400,22586
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.450,26001
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.500,44047
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.550,62092
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.600,65507
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.650,67796
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.700,69567
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.750,71032
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.800,72290
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.850,73400
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.900,74396
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.950,75303
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.975,75645
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.990,75976
2022-04-18,2 wk ahead inc case,2022-04-30,GB,point,NA,44047
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.010,0
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.050,0
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.100,0
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.150,0
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.200,0
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.250,0
