forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.9,7603
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.9,10024
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.9,319590
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.9,706207
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.9,1124164
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.9,1884051
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,326972
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,346175
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,351409
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.9,349995
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.9,24617
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.9,29217
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.9,35898
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.9,46105
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1715
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,2576
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,3864
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,5881
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,798
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,1237
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,1969
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.9,3237
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,13556
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,19995
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,28849
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.9,41155
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.9,1459
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.9,3291
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.9,2992
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.9,2657
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,53596
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,97312
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,176720
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,324628
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,19
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.9,24
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,29
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.9,34
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2294
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,4674
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,9521
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,15651
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.9,1003
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.9,1161
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.9,1398
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.9,1764
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,414
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,482
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,575
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,695
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.9,1987
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.9,4196
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.9,12937
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.9,47518
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.9,55536
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.9,54865
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.9,53989
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.9,53384
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.9,1824
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.9,2109
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.9,2420
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.9,2810
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.9,1347
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.9,2034
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.9,3114
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,4635
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,28107
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,32129
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.9,36441
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,41874
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,1189
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,2217
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.9,4211
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,8428
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.9,4041
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.9,5214
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.9,6827
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,9442
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.9,725
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.9,1124
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.9,1915
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,3517
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.9,383
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.9,495
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.9,657
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,867
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.9,17
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.9,22
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.9,29
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.9,39
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,32
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.9,43
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.9,59
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,80
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,47
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.9,52
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.9,63
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.9,83
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.9,34
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.9,82
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.9,178
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.9,357
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.9,29
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.9,40
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.9,56
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.9,81
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,34
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.9,42
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,50
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.9,62
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,250
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.9,348
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,509
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.9,747
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.9,8
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.9,12
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.9,17
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.9,25
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.9,6
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.9,9
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.9,326
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.9,492
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.9,716
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.9,994
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.9,11
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.9,15
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.9,20
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.9,28
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.9,376
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.9,818
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.9,2008
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.9,4763
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.9,751
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.9,987
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.9,1185
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.9,1357
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.9,109
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.9,151
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.9,188
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.9,232
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.9,19
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.9,23
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.9,30
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.9,42
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.9,20
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.9,23
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.9,29
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.9,39
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.9,33
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.9,46
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.9,67
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.9,95
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.9,208
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.9,380
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,726
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.9,1472
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.9,14
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.9,23
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.9,45
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.9,100
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.9,7
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.9,9
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.9,13
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.9,13
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.9,14
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.9,15
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.9,7
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.9,15
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.9,36
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.9,102
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.9,60
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.9,85
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.9,100
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.9,104
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.9,6
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.9,7
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.9,7
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.9,8
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.9,55
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.9,59
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.9,67
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.9,83
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.9,134
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.9,171
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.9,209
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.9,245
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.9,75
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.9,84
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.9,103
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.9,131
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.9,22
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.9,26
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.9,32
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.9,40
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.9,7
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.9,8
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.9,10
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.9,15
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.9,16
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.9,17
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.9,19
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.9,22
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.95,3857
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.95,5233
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.95,7108
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.95,9755
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.95,20336
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.95,30127
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.95,42972
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.95,58185
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.95,1314
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.95,2072
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.95,3415
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.95,5770
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.95,12747
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.95,27258
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.95,45479
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.95,60885
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.95,9710
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.95,13107
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.95,18052
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.95,27385
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.95,2495
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.95,3327
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.95,4495
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.95,6170
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.95,21446
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.95,34801
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.95,55924
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.95,90068
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.95,7248
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.95,8949
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.95,11769
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.95,16299
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.95,1018
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.95,1604
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.95,2526
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.95,3874
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.95,291428
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.95,368267
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.95,453966
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.95,531407
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.95,4589
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.95,6378
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.95,8909
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.95,12384
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.95,359552
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.95,809810
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.95,1253688
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.95,2212302
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.95,348013
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.95,377839
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.95,395022
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.95,406462
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.95,26197
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.95,32402
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.95,41658
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.95,56125
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.95,1870
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.95,2935
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.95,4670
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.95,7531
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.95,969
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.95,1645
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.95,2887
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.95,5340
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.95,14342
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.95,21940
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.95,33170
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.95,49871
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.95,1782
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.95,3768
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.95,3406
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.95,3001
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.95,56261
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.95,107009
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.95,207323
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.95,411928
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.95,24
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.95,30
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.95,37
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.95,45
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.95,2449
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.95,5278
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.95,11434
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.95,18380
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.95,1127
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.95,1367
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.95,1739
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.95,2267
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.95,455
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.95,552
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.95,682
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.95,855
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.95,2219
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.95,5276
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.95,17948
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.95,59675
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.95,59101
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.95,60629
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.95,61824
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.95,63612
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.95,1970
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.95,2358
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.95,2800
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.95,3393
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.95,1532
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.95,2525
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.95,4026
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.95,6423
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.95,29588
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.95,35013
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.95,41162
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.95,49302
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.95,1335
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.95,2614
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.95,5195
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.95,10722
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.95,4728
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.95,6751
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.95,9605
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.95,14584
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.95,821
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.95,1380
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.95,2660
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.95,5309
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.95,447
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.95,617
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.95,863
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.95,1189
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.95,21
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.95,28
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.95,37
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.95,51
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.95,40
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.95,55
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.95,80
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.95,115
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.95,56
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.95,62
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.95,80
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.95,117
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.95,45
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.95,121
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.95,263
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.95,519
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.95,35
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.95,51
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.95,73
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.95,113
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.95,42
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.95,52
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.95,64
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.95,82
