forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.75,33
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.75,29
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.75,26
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.75,25
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.75,106
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.75,85
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.75,70
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.75,61
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.8,4195
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.8,3522
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.8,3154
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.8,3056
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.8,18000
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.8,17823
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.8,18072
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.8,18459
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.8,2612
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.8,2241
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.8,2106
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.8,2108
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.8,8327
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.8,8197
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.8,8601
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.8,9184
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.8,733
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.8,525
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.8,450
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.8,449
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.8,4996
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.8,4099
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.8,3552
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.8,3289
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.8,54277
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.8,48002
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.8,44730
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.8,42569
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.8,8746
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.8,9397
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.8,10034
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.8,10758
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.8,1697
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.8,1589
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.8,1535
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.8,1522
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.8,34637
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.8,33712
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.8,34287
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.8,35668
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.8,1718
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.8,1882
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.8,2050
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.8,2273
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.8,16191
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.8,17077
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.8,18315
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.8,20072
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.8,14368
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.8,14084
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.8,13983
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.8,14207
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.8,3693
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.8,2901
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.8,2537
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.8,2477
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.8,4003
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.8,3345
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.8,3025
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.8,2990
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.8,38
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.8,40
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.8,42
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.8,46
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.8,33503
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.8,28536
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.8,26160
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.8,26237
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.8,22
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.8,22
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.8,23
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.8,24
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.8,6284
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.8,5897
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.8,5716
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.8,5692
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.8,733
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.8,691
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.8,653
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.8,653
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.8,3712
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.8,3574
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.8,3523
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.8,3583
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.8,35
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.8,29
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.8,28
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.8,27
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.8,27116
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.8,22972
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.8,20639
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.8,19588
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.8,3647
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.8,4175
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.8,4890
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.8,5869
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.8,10343
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.8,8055
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.8,7045
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.8,6891
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.8,3554
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.8,4173
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.8,4995
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.8,6103
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.8,3661
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.8,3014
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.8,2676
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.8,2585
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.8,27809
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.8,25469
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.8,23633
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.8,22707
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.8,2742
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.8,2506
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.8,2379
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.8,2321
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.8,1491
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.8,1314
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.8,1208
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.8,1171
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.8,67
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.8,52
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.8,41
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.8,35
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.8,147
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.8,134
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.8,127
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.8,124
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.8,226
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.8,178
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.8,144
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.8,125
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.8,45
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.8,44
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.8,44
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.8,44
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.8,12
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.8,10
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.8,9
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.8,8
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.8,135
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.8,103
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.8,80
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.8,64
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.8,1170
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.8,1011
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.8,893
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.8,824
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.8,13
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.8,14
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.8,15
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.8,18
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.8,23
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.8,21
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.8,19
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.8,18
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,475
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.8,480
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.8,475
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.8,478
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.8,9
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.8,9
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.8,9
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.8,10
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.8,686
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.8,544
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.8,438
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.8,377
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.8,79
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.8,82
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.8,85
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.8,90
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.8,381
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.8,356
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.8,335
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.8,324
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,171
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.8,128
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.8,97
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.8,79
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.8,303
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.8,216
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.8,163
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.8,130
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.8,945
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.8,743
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.8,591
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.8,484
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.8,89
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.8,85
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.8,80
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.8,77
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.8,6
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.8,6
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.8,6
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.8,72
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.8,70
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.8,67
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.8,64
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.8,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.8,115
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.8,102
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.8,91
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.8,85
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.8,12
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.8,13
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.8,14
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.8,16
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.8,1114
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.8,820
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.8,632
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.8,514
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.8,20
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.8,21
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.8,24
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.8,27
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.8,366
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.8,274
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.8,211
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.8,173
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.8,127
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.8,129
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.8,125
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.8,123
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.8,34
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.8,31
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.8,28
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.8,26
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.8,111
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.8,91
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.8,75
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.8,67
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.85,4377
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.85,3745
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.85,3446
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.85,3424
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.85,18908
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.85,19016
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.85,19684
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.85,20535
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.85,2831
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.85,2499
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.85,2432
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.85,2459
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.85,8948
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.85,9028
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.85,9658
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.85,10789
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.85,782
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.85,580
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.85,513
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.85,527
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.85,5281
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.85,4437
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.85,3925
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.85,3706
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.85,56936
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.85,51876
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.85,49599
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.85,48460
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.85,9107
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.85,9920
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.85,10716
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.85,11672
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.85,1763
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.85,1684
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.85,1654
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.85,1664
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.85,36981
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.85,37224
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.85,39846
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.85,45455
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.85,1787
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.85,1988
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.85,2198
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.85,2497
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.85,16868
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.85,18015
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.85,19649
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.85,21967
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.85,14878
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.85,14717
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.85,14871
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.85,15317
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.85,3941
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.85,3200
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.85,2916
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.85,2913
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.85,4228
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.85,3611
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.85,3323
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.85,3369
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.85,43
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.85,45
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.85,48
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.85,54
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.85,34909
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.85,30486
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.85,28639
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.85,29697
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.85,24
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.85,25
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.85,26
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.85,29
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.85,6538
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.85,6271
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.85,6157
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.85,6213
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.85,781
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.85,754
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.85,733
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.85,748
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.85,3867
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.85,3799
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.85,3807
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.85,3947
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.85,39
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.85,34
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.85,32
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.85,33
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.85,27871
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.85,24003
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.85,22052
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.85,21291
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.85,3814
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.85,4448
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.85,5326
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.85,6616
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.85,10863
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.85,8681
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.85,7769
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.85,7790
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.85,3689
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.85,4405
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.85,5399
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.85,6792
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.85,3816
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.85,3200
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.85,2887
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.85,2834
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.85,29508
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.85,27383
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.85,26114
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.85,25789
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.85,2899
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.85,2709
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.85,2610
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.85,2605
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.85,1583
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.85,1423
