forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.9,30
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.9,37
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.9,45
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,16
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.9,19
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.9,22
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.9,27
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.9,29
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.9,37
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.9,43
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.9,51
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.9,314
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.9,436
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.9,575
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.9,757
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.9,2
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,25
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.9,39
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.9,64
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.9,107
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.9,5
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.9,5
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.9,6
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.9,8
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.9,10
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.9,14
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.9,17
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.9,6
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.9,10
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.9,43
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.9,76
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.9,87
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.9,85
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.9,88
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.9,11
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.9,15
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.9,26
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.9,49
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.9,64
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.9,86
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.9,118
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.9,127
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.9,136
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.9,145
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.9,155
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.9,71
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.9,105
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.9,143
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.9,199
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.9,17
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.9,30
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.9,41
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,10
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.9,13
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.9,18
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,15
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.9,24
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.95,5474
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.95,7741
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,11286
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.95,17184
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.95,18181
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.95,22316
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.95,27974
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.95,33979
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.95,6686
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.95,13470
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,27089
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.95,51027
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.95,10542
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.95,14749
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,21102
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.95,28917
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,4834
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.95,5721
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,6641
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.95,6811
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2190
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.95,3311
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,5394
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.95,9341
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,32959
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.95,45881
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,64595
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,89264
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.95,7884
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.95,9408
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.95,11480
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.95,14266
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,2708
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.95,3926
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,5618
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.95,7762
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.95,169947
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.95,173718
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.95,181254
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.95,190934
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,8010
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.95,10992
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,15689
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.95,22272
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,234652
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.95,289605
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,345120
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.95,355960
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,221825
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.95,249421
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,284523
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.95,328034
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,23772
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.95,27950
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,33681
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.95,40383
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2170
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.95,2997
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.95,4196
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.95,5951
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,872
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.95,1263
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.95,1829
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.95,2638
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,14897
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.95,18194
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.95,21265
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.95,25362
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.95,1578
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.95,2407
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.95,3752
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.95,6793
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.95,56356
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.95,74261
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.95,99062
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.95,134330
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.95,31
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.95,44
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.95,61
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.95,85
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.95,5578
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.95,8933
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.95,14424
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.95,23785
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.95,763
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.95,1007
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.95,1549
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.95,1733
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.95,774
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.95,1014
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.95,1330
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.95,1767
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.95,1107
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.95,2160
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.95,5039
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.95,12684
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.95,24673
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.95,27570
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.95,35711
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.95,48056
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.95,4887
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.95,7207
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.95,10661
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.95,15487
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.95,2304
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,3673
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.95,5680
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.95,8573
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.95,19736
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.95,21704
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.95,24460
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.95,28008
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.95,2837
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,4798
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.95,7725
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,12133
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.95,9232
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,14634
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.95,24545
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.95,35774
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.95,1388
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.95,1991
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.95,2829
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.95,4008
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.95,697
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,1018
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.95,1516
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,2388
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,29
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.95,40
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.95,54
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,77
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,55
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.95,70
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.95,88
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.95,111
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,99
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.95,176
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.95,330
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.95,663
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.95,31
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.95,45
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.95,64
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.95,97
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.95,32
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.95,33
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.95,33
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.95,33
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.95,26
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.95,28
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.95,33
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.95,48
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,309
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.95,427
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.95,559
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,737
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.95,14
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.95,17
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.95,21
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,26
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.95,12
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.95,17
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.95,25
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.95,37
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.95,1016
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.95,1615
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.95,3066
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.95,7153
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.95,19
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.95,26
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.95,37
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.95,53
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,692
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.95,1016
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.95,1338
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.95,1768
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.95,888
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.95,1039
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.95,1141
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.95,1347
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.95,161
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.95,193
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,228
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.95,277
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.95,29
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.95,36
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.95,45
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.95,58
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.95,20
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.95,24
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.95,30
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.95,39
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.95,36
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.95,46
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.95,56
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.95,67
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.95,350
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.95,494
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.95,664
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.95,893
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.95,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.95,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.95,2
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.95,4
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.95,30
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.95,49
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.95,82
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.95,141
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.95,6
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.95,7
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.95,10
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.95,14
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.95,13
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.95,15
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.95,18
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.95,22
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.95,15
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.95,30
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.95,70
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.95,101
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.95,122
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.95,114
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.95,115
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.95,18
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.95,24
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.95,31
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.95,42
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.95,58
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.95,78
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.95,107
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.95,153
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.95,142
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.95,158
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.95,173
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.95,190
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.95,83
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.95,125
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.95,175
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.95,250
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.95,25
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.95,34
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.95,45
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.95,67
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.95,11
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.95,14
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.95,18
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.95,25
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.95,16
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.95,20
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.95,26
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.95,34
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.975,5758
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.975,8433
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,12814
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.975,20263
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.975,19896
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.975,25266
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.975,33350
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.975,41348
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.975,7072
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.975,14401
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,29865
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.975,56727
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.975,11335
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.975,16587
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.975,24870
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.975,35039
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.975,5138
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.975,6389
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.975,7533
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.975,7712
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2411
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.975,3874
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.975,6610
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.975,12376
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.975,35128
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.975,50019
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.975,72868
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.975,105055
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.975,8282
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.975,10153
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.975,12860
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.975,16659
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.975,2950
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.975,4386
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.975,6389
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.975,9027
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.975,181405
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.975,190365
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.975,202042
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.975,219115
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.975,8473
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.975,12042
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.975,17869
