forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,7
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,13
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.8,22
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,70
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,85
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,104
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,127
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.8,9
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.8,12
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.8,17
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.8,25
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,36
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,45
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,54
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,69
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,94
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,95
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,96
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.8,97
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,191
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,301
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,479
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.8,765
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,28
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,35
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,43
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.8,53
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,16
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,24
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,36
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,52
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,6
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,8
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,10
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,13
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.85,13013
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,17231
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,22902
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,30541
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.85,18087
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.85,20229
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.85,22405
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.85,24868
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,15678
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,21052
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,28853
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,41057
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.85,25069
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.85,30816
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.85,38546
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.85,49343
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2081
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,2175
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,2311
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,2459
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1887
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2336
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2891
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,3632
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,96340
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,134899
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,186702
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,259853
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.85,7253
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.85,7871
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.85,8673
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.85,9887
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3174
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,3952
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,4992
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,6322
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.85,62807
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.85,58173
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.85,56628
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.85,57029
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4633
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4543
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,4515
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,4543
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.85,154129
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.85,179818
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.85,207609
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.85,247266
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.85,266562
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.85,293448
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.85,323064
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.85,359970
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,24731
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,26497
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,29064
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,32503
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5363
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7438
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10088
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,13672
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1605
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,3006
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,6570
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,14614
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,14568
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,16045
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,17651
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,19666
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.85,836
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.85,1093
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.85,1484
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.85,2080
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.85,53167
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.85,61381
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.85,71162
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.85,82730
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.85,62
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.85,69
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.85,78
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.85,92
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,5038
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5947
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,7174
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,8937
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.85,776
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.85,1098
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.85,1656
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.85,1921
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,1823
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,2533
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,3575
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,5007
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.85,425
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.85,549
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.85,806
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.85,1388
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.85,20849
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.85,23563
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.85,26687
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.85,30396
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.85,12175
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.85,18212
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.85,26729
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.85,37264
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2293
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2992
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,4055
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,5621
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.85,17405
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.85,18250
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.85,19244
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.85,20957
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9543
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,15623
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,25330
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,41132
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,9811
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,11748
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,13791
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,16511
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4628
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6738
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9689
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,13780
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1104
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1496
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,2019
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2828
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,29
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,39
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,52
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,72
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,51
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,58
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,65
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,75
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,429
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,625
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,878
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1264
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,39
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,50
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,61
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,76
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.85,22
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.85,21
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.85,20
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.85,19
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,26
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,31
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,39
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,48
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,279
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,404
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,574
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,778
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,21
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,24
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,38
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,9
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,12
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,19
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1017
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1175
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1489
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,2055
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,18
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,835
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,901
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,986
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,1130
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,1022
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1151
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1318
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1539
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,281
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,324
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,375
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,448
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,52
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,68
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,94
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,23
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,37
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,69
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,30
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,34
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,36
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,40
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.85,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.85,3
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.85,3
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.85,4
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,466
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,533
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,616
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,725
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,74
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,93
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,119
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,156
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.85,4
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.85,4
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.85,5
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.85,7
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,12
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,15
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,20
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,27
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,27
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,75
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,92
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,115
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,144
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.85,10
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.85,14
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.85,21
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.85,30
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,39
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,49
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,62
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,80
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,99
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,101
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,103
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,106
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,201
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,320
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,515
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,842
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,33
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,41
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,50
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,64
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,27
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,40
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,59
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,16
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.9,13448
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,18217
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,24911
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,34650
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.9,19524
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.9,22300
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.9,25264
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.9,28688
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.9,16394
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,22461
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,31695
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,46870
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.9,26456
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.9,33311
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.9,42984
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.9,56563
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.9,2220
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,2429
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,2686
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,2946
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2038
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2614
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3403
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4445
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,99653
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,141437
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,199760
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,284920
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.9,7558
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.9,8460
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.9,9750
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.9,11588
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3319
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,4232
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,5495
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,7154
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.9,67297
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.9,64143
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.9,64267
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.9,66907
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4868
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,4853
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,4924
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,5041
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.9,167996
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.9,205068
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.9,244420
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.9,306478
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.9,274229
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.9,308701
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.9,349045
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.9,398955
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,25668
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.9,28233
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,31757
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.9,36576
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5655
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,8015
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,11168
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.9,15550
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1833
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,3882
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,10533
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.9,25062
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,15057
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,16997
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,19171
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,22092
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.9,911
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.9,1259
