forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.95,5664
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.95,9058
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.95,14501
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.95,23153
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.95,10560
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.95,10380
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.95,10843
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.95,11923
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.95,26209
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.95,46078
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.95,81799
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.95,139575
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.95,11583
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.95,13333
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.95,15456
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.95,18118
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.95,9604
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.95,13536
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.95,18940
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.95,27135
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.95,5515
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.95,11188
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.95,22980
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.95,42588
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.95,78
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.95,103
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.95,146
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.95,234
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.95,110
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.95,123
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.95,143
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.95,161
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.95,659
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.95,749
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.95,847
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.95,982
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.95,71
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.95,87
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.95,106
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.95,129
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.95,23
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.95,22
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.95,21
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.95,21
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.95,28
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.95,38
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.95,55
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.95,83
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,443
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.95,550
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.95,661
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.95,811
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.95,34
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.95,35
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.95,37
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.95,40
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.95,25
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.95,30
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.95,35
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.95,45
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.95,791
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.95,795
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.95,856
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.95,1000
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.95,22
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.95,22
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.95,23
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.95,24
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.95,750
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.95,766
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.95,805
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.95,925
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.95,1349
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.95,1552
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.95,1782
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.95,2117
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.95,408
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.95,442
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.95,482
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.95,565
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.95,116
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.95,158
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.95,220
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.95,315
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.95,47
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.95,68
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.95,99
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.95,148
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.95,60
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.95,62
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.95,63
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.95,68
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.95,3
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.95,3
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.95,3
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.95,4
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.95,545
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.95,581
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.95,622
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.95,688
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.95,2
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.95,3
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.95,3
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.95,4
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.95,124
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.95,149
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.95,192
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.95,251
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.95,7
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.95,8
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.95,10
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.95,14
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.95,48
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.95,69
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.95,101
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.95,156
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.95,10
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.95,13
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.95,21
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.95,37
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.95,65
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.95,71
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.95,77
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.95,85
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.95,22
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.95,30
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.95,39
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.95,50
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.95,95
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.95,134
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.95,195
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.95,288
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.95,94
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.95,90
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.95,86
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.95,84
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.95,566
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.95,881
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.95,1420
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.95,2368
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.95,34
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.95,42
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.95,48
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.95,55
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.95,36
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.95,52
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.95,72
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.95,102
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.95,25
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.95,40
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.95,74
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.95,143
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.95,563
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.95,543
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,499
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,460
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.95,218
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.95,192
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.95,165
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.95,140
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.95,197
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.95,219
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.95,231
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.95,238
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.95,1233
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.95,750
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.95,436
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.95,252
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.95,4307
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.95,3592
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.95,2952
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.95,2335
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.95,1030
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.95,1350
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.95,1720
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.95,2179
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.95,204
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.95,166
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.95,125
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.95,94
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.95,398
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.95,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.95,351
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.95,322
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.95,122
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.95,144
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.95,161
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.95,168
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.95,522
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.95,704
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.95,942
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.95,1228
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.975,20699
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.975,31560
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.975,48893
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.975,58956
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.975,21865
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.975,25030
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.975,28565
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.975,34630
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.975,14225
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.975,16052
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.975,18533
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.975,22142
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.975,31804
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.975,41206
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.975,51828
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.975,63197
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.975,1814
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.975,2132
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.975,2589
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.975,3158
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.975,5027
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.975,8768
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.975,16184
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.975,30159
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.975,99731
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.975,118610
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.975,142448
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.975,174532
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.975,4631
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.975,5016
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.975,5676
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.975,6578
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.975,4546
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.975,5676
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.975,7035
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.975,8849
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.975,43257
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.975,43365
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.975,46085
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.975,51008
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.975,4527
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.975,4407
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.975,4602
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.975,5025
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.975,133863
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.975,175644
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.975,229319
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.975,317361
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.975,273111
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.975,293751
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.975,333403
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.975,408374
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.975,19351
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.975,21617
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.975,25577
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.975,30660
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.975,10353
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.975,14168
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.975,19371
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.975,26926
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.975,3548
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.975,5556
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.975,8920
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.975,14599
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.975,12505
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.975,14631
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.975,17114
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.975,20129
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.975,446
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.975,565
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.975,756
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.975,1058
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.975,43821
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.975,51909
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.975,62625
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.975,76952
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.975,125
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.975,170
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.975,229
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.975,302
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.975,8405
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.975,11448
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.975,15377
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.975,19945
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.975,1021
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.975,1409
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.975,2183
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.975,2351
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.975,5374
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.975,7833
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.975,11505
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.975,16795
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.975,493
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.975,702
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.975,1025
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.975,1728
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.975,21645
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.975,26447
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.975,32184
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.975,39828
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.975,14079
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.975,17052
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.975,21538
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.975,29741
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.975,5989
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.975,9863
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.975,16133
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.975,26390
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.975,11208
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.975,11409
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.975,12348
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.975,14135
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.975,27284
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.975,49071
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.975,89665
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.975,156972
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.975,12533
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.975,14490
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.975,17247
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.975,20800
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.975,10116
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.975,14451
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.975,20731
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.975,30427
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.975,5938
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.975,12748
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.975,26427
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.975,49634
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.975,89
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.975,118
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.975,174
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.975,286
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.975,139
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.975,159
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.975,188
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.975,214
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.975,708
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.975,814
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.975,944
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.975,1144
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.975,79
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.975,100
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.975,126
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.975,156
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.975,26
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.975,24
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.975,25
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.975,28
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.975,34
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.975,46
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.975,67
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.975,106
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.975,481
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.975,600
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.975,740
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.975,921
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.975,40
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.975,42
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.975,44
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.975,48
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.975,29
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.975,34
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.975,42
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.975,54
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.975,884
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.975,924
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.975,1080
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.975,1371
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.975,26
