forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.9,10799
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.9,197641
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.9,204470
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.9,211619
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.9,218018
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,6822
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.9,10192
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.9,15373
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.9,22186
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.9,288107
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.9,452318
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.9,533251
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.9,558623
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,200956
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.9,205152
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.9,210696
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.9,222468
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,23432
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.9,27372
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.9,32372
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.9,38050
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,1790
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.9,2386
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.9,3150
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.9,4169
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.9,800
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.9,1187
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.9,1797
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.9,2912
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.9,12116
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,14832
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.9,18310
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.9,23459
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.9,3137
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.9,3714
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.9,3290
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.9,3418
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.9,53343
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,73157
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.9,101428
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.9,144522
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,19
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,22
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.9,26
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.9,30
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.9,3303
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,5382
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.9,8680
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.9,13119
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.9,791
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.9,909
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.9,1087
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.9,1336
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,589
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,814
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,1154
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,1700
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.9,1599
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.9,3341
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.9,8675
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.9,25384
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.9,29156
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.9,29309
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.9,30995
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.9,33997
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.9,2619
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.9,3266
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.9,4142
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.9,5361
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1583
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,2523
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,4033
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,6317
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,18171
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,19470
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.9,20349
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.9,21049
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,1779
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.9,2994
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.9,4819
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.9,7364
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,5396
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,7686
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.9,11416
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,16456
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,941
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,1577
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.9,3101
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,4950
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.9,634
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.9,1016
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.9,1674
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,2998
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,19
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,25
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,34
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,52
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,38
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,49
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,64
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,83
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,44
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.9,61
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,101
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,213
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,33
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.9,50
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.9,77
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.9,119
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.9,31
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.9,34
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.9,38
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.9,42
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,31
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.9,35
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,41
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,48
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,317
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,442
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,651
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,1029
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,18
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,22
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,28
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,36
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,12
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,23
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,484
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,646
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,879
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.9,1265
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,13
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.9,17
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,26
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.9,40
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,516
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.9,927
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1691
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.9,3048
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,789
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.9,902
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,982
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.9,1027
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,124
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.9,154
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.9,183
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.9,216
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,26
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.9,33
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,46
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.9,68
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,17
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.9,20
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,24
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.9,31
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,29
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.9,38
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,48
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.9,60
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,242
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.9,366
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,533
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,774
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.9,24
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,40
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.9,70
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.9,5
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.9,6
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.9,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,13
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,17
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,22
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,9
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.9,19
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,37
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.9,89
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,70
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.9,96
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,103
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.9,96
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.9,6
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.9,7
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.9,8
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,43
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,50
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,63
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,86
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,104
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,109
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,110
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.9,109
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,64
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,89
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.9,123
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.9,164
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,19
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,23
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,29
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.9,38
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,6
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,8
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,13
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.9,26
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,19
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.9,27
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.9,43
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.95,5140
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,8316
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,14459
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.95,26202
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.95,20819
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.95,28589
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.95,39192
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.95,48649
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.95,3006
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,6560
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,16503
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.95,36156
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.95,9730
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.95,14250
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,21738
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.95,33010
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.95,6137
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.95,6639
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,7571
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.95,8986
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2159
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2950
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,4031
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.95,5452
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,29303
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,47561
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,80694
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,140840
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.95,8807
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.95,13247
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.95,21589
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.95,28524
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,2243
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,4532
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,8799
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.95,12044
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.95,210916
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.95,226939
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.95,243295
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.95,257999
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,7273
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,11399
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,18312
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.95,27061
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.95,322726
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.95,526633
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.95,614424
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.95,657050
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,212898
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,223831
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,237005
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.95,256979
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,24814
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,30182
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,37007
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.95,45451
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,1959
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2716
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,3747
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.95,5189
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,972
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,1581
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,2547
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.95,4642
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,12868
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,16399
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,21181
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.95,28557
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.95,3652
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.95,4234
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.95,3751
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.95,4083
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,56028
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,80896
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,119396
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,182184
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,23
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,28
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.95,34
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.95,41
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3545
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,6075
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,10330
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.95,16141
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.95,903
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.95,1089
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.95,1379
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.95,1781
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,642
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,916
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,1344
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,2065
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.95,1791
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.95,3981
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.95,10805
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.95,32676
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.95,31391
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.95,33545
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.95,37894
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.95,45206
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.95,2803
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.95,3644
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.95,4895
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.95,6746
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1783
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,3049
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,5150
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,8484
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,19789
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,22026
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.95,23613
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.95,25525
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,1970
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.95,3488
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.95,5776
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.95,9202
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,6287
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,10104
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.95,17014
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,24869
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,1049
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,1924
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.95,4041
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,5927
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.95,730
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.95,1254
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.95,2225
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.95,4280
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.95,24
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.95,32
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.95,46
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.95,80
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.95,47
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.95,63
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.95,87
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.95,118
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.95,53
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.95,74
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.95,131
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.95,290
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.95,41
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.95,69
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.95,112
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.95,196
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.95,37
