forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,46
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.85,71
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,479
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,469
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,531
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,659
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,94
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,88
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,84
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,81
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,22
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,20
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,19
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,19
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,69
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,65
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,65
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,69
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.9,2494
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,2379
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2514
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.9,2816
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,12944
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.9,13181
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,13579
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,14233
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1545
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.9,1506
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1576
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.9,1799
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.9,6655
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.9,6207
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,5876
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.9,5635
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.9,437
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.9,467
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.9,524
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.9,575
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2958
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2819
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,2874
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,3180
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,23106
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,21259
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,20781
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,20855
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.9,7503
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.9,7902
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.9,8305
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.9,8714
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,698
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,598
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,564
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,577
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.9,36954
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.9,40798
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.9,45434
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.9,52746
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,996
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.9,982
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,965
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.9,975
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,54705
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,84371
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,127366
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,185414
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9733
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,9174
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8805
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,8750
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1671
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1544
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1576
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,1743
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,2150
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,2075
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,2130
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,2285
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,24
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,29
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,35
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,44
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16960
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,14918
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,13888
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,13972
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,26
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,33
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,43
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,52
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2298
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1895
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1661
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1598
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,511
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,530
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,549
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,585
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.9,1988
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.9,1816
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.9,1678
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.9,1608
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,75
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,123
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,243
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,388
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,15928
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,14395
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,13324
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,12661
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.9,2483
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.9,2466
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.9,2485
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.9,2555
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,3897
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,3733
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,3890
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,4415
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5561
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,7217
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,9363
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,12012
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,1709
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,1800
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,2083
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,2660
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,14032
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,12253
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,11029
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,10561
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,2185
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2213
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2233
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2312
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.9,1007
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,1027
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,1104
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.9,1219
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,46
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,40
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,38
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,38
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,109
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,108
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,109
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,112
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,143
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,122
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,113
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,113
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.9,45
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.9,48
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,52
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.9,58
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.9,8
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.9,7
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.9,7
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.9,6
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.9,68
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,56
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,47
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,44
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,783
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,665
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,603
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,581
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,12
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,13
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,15
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,18
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,16
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,15
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,14
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,14
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,448
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,512
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,581
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,710
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.9,15
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,14
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,14
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.9,13
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,642
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,612
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,593
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.9,724
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,141
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,214
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,331
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.9,517
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,256
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,241
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,226
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.9,218
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,72
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,56
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,46
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,41
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,129
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,96
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,77
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.9,67
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,488
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,375
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,301
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,255
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.9,60
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.9,51
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.9,44
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.9,39
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,7
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,7
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,8
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.9,10
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,54
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,50
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,50
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,51
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,3
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,4
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.9,7
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,78
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,74
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,71
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.9,71
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.9,10
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.9,10
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.9,10
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.9,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,442
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.9,304
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.9,222
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,176
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,24
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,35
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,56
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,89
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,507
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,503
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,593
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,754
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,106
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.9,102
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,98
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.9,95
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,24
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.9,23
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,22
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,23
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,76
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.9,72
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,75
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.9,82
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.95,2718
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.95,2750
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,3138
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.95,3723
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,14261
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.95,15070
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,16044
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,17429
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1808
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.95,1855
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,2087
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.95,2515
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.95,7863
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.95,7479
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.95,7396
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.95,7333
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.95,500
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.95,575
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.95,668
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.95,755
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.95,3373
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.95,3457
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.95,3843
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.95,4406
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,26011
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.95,25276
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,25524
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.95,26604
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.95,7995
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.95,8643
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.95,9335
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.95,10183
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,772
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.95,700
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.95,700
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.95,755
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.95,42636
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.95,48466
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.95,57166
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.95,72423
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.95,1112
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.95,1131
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.95,1145
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.95,1207
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,58482
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.95,94307
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.95,148303
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.95,222201
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10449
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.95,10223
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.95,10187
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.95,10406
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,1954
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.95,1929
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.95,2110
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.95,2490
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.95,2442
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.95,2537
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.95,2763
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.95,3132
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.95,34
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.95,42
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.95,54
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.95,68
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.95,18201
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.95,17058
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.95,16999
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.95,18162
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.95,33
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.95,44
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.95,58
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.95,71
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.95,2515
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.95,2198
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.95,2041
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.95,2059
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.95,609
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.95,638
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.95,700
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.95,794
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.95,2187
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.95,2060
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.95,1977
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.95,1954
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.95,89
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.95,169
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.95,366
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.95,525
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.95,16887
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.95,15948
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.95,15397
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.95,15426
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.95,2704
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.95,2790
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.95,2877
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.95,3091
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.95,4406
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.95,4594
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.95,5139
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.95,6278
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.95,6003
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.95,8119
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.95,11062
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.95,14695
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.95,1915
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.95,2180
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.95,2731
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.95,3733
