forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.9,9
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.9,14
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.9,17
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,9
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.9,14
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.9,27
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.9,58
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,74
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.9,80
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.9,88
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.9,108
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,11
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.9,15
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.9,20
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.9,26
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,46
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.9,58
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.9,74
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.9,94
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.9,121
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.9,125
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.9,134
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.9,152
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,76
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.9,109
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,160
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.9,240
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.9,14
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.9,21
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.9,27
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.9,36
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.9,10
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.9,14
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.9,21
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.9,13
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.9,16
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.9,20
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.9,28
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.95,9469
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.95,15835
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.95,27299
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.95,42995
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.95,22013
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.95,31657
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.95,47754
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.95,74489
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.95,11342
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.95,20842
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.95,38280
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.95,68665
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.95,22489
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.95,40621
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.95,70159
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.95,112342
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.95,3367
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.95,3927
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.95,4626
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.95,4899
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2244
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.95,3208
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.95,4707
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.95,7172
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.95,50507
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.95,78972
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.95,128486
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.95,217119
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.95,8922
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.95,10908
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.95,13409
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.95,16644
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.95,3003
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.95,4202
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.95,5955
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.95,8635
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.95,127670
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.95,136901
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.95,169247
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.95,219321
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.95,9370
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.95,12008
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.95,15611
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.95,20852
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.95,191904
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.95,242772
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.95,277583
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.95,329799
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.95,272211
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.95,407571
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.95,656612
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.95,893321
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.95,29472
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.95,35706
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.95,44021
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.95,54768
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.95,3362
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.95,5358
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.95,8924
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.95,14867
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.95,1059
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.95,1987
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.95,4157
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.95,9823
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.95,17269
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.95,21723
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.95,26986
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.95,34405
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.95,1557
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.95,2432
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.95,4022
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.95,7315
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.95,60748
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.95,82494
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.95,114890
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.95,160702
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.95,121
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.95,289
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.95,388
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.95,605
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.95,5901
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.95,8551
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.95,13105
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.95,21760
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.95,552
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.95,627
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.95,743
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.95,944
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.95,1099
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.95,1547
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.95,2228
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.95,3265
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.95,989
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.95,2395
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.95,4097
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.95,6923
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.95,21102
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.95,25222
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.95,32094
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.95,41719
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.95,5855
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.95,7890
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.95,10882
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.95,15356
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.95,2488
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.95,3586
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.95,5107
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.95,7436
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.95,21121
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.95,24785
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.95,29426
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.95,35189
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.95,4594
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.95,8655
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.95,16777
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.95,32650
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.95,11434
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.95,17535
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.95,27408
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.95,38439
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.95,2184
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.95,3379
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.95,5402
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.95,8332
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.95,966
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.95,1481
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.95,2332
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.95,3668
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.95,26
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.95,38
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.95,62
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.95,112
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.95,53
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.95,65
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.95,83
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.95,110
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.95,198
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.95,355
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.95,657
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.95,1252
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.95,43
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.95,69
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.95,120
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.95,208
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.95,29
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.95,29
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.95,28
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.95,25
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.95,30
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.95,36
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.95,47
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.95,66
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.95,234
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.95,339
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.95,518
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.95,958
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.95,18
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.95,24
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.95,33
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.95,49
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.95,13
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.95,19
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.95,25
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.95,36
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.95,938
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.95,1410
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.95,2576
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.95,5595
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.95,29
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.95,39
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.95,57
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.95,87
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.95,750
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.95,951
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.95,1127
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.95,1335
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.95,909
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.95,1029
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.95,1221
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.95,1584
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.95,222
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.95,282
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.95,366
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.95,502
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.95,31
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.95,40
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.95,58
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.95,93
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.95,18
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.95,23
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.95,35
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.95,87
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.95,38
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.95,47
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.95,58
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.95,72
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.95,381
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.95,495
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.95,637
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.95,878
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.95,4
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.95,8
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.95,14
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.95,51
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.95,80
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.95,129
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.95,222
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.95,8
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.95,11
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.95,16
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.95,31
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.95,12
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.95,15
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.95,18
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.95,23
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.95,13
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.95,20
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.95,41
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.95,91
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.95,92
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.95,100
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.95,109
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.95,136
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.95,16
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.95,21
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.95,28
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.95,39
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.95,54
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.95,68
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.95,90
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.95,119
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.95,134
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.95,142
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.95,157
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.95,184
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.95,106
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.95,151
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.95,227
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.95,354
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.95,24
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.95,32
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.95,43
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.95,62
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.95,10
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.95,14
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.95,20
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.95,32
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.95,17
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.95,22
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.95,29
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.95,41
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.975,9946
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.975,17218
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.975,30642
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.975,48310
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.975,23879
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.975,35410
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.975,54227
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.975,83288
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.975,11917
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.975,22314
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.975,42002
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.975,76993
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.975,23907
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.975,45208
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.975,78169
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.975,126469
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.975,3616
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.975,4431
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.975,5334
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.975,5579
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.975,2477
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.975,3735
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.975,5694
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.975,8943
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.975,53134
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.975,85695
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.975,145950
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.975,250450
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.975,9404
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.975,11822
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.975,15007
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.975,19270
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.975,3164
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.975,4534
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.975,6655
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.975,9935
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.975,135385
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.975,149050
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.975,185392
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.975,240872
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.975,10020
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.975,13089
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.975,17573
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.975,24254
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.975,209474
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.975,269670
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.975,316395
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.975,385439
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.975,282929
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.975,432648
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.975,699595
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.975,949721
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.975,30653
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.975,38219
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.975,48069
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.975,62080
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.975,3607
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.975,5944
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.975,10371
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.975,18110
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.975,1232
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.975,2513
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.975,6520
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.975,18178
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.975,18155
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.975,23625
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.975,30539
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.975,40667
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.975,1709
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.975,2768
