forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.85,7
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.85,8
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.85,9
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.85,66
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.85,62
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.85,57
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.85,55
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.85,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.85,3
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.85,5
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.85,100
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.85,96
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.85,92
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.85,88
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.85,10
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.85,10
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.85,10
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.85,11
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.85,734
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.85,522
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.85,393
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.85,315
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.85,18
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.85,20
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.85,25
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.85,32
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.85,316
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.85,247
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.85,203
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.85,174
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.85,146
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.85,180
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.85,239
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.85,358
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.85,27
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.85,25
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.85,23
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.85,23
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.85,72
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.85,60
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.85,52
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.85,49
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.9,3785
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.9,4162
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.9,4939
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.9,6134
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.9,17844
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.9,18945
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.9,19668
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.9,21174
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.9,1973
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.9,1897
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,1887
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.9,1983
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.9,12081
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.9,12136
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.9,12350
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.9,13412
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.9,556
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.9,549
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.9,583
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.9,636
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.9,3793
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3621
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3861
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.9,4340
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.9,34313
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,30083
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,27895
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,27715
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.9,9422
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.9,10208
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,10931
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.9,11680
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.9,1056
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.9,873
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,815
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.9,812
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.9,45190
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.9,50629
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.9,57590
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.9,70894
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.9,1356
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.9,1362
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.9,1413
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.9,1499
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,30276
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,41065
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.9,54560
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.9,72103
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.9,13703
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,13649
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.9,13493
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.9,13637
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2387
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,2158
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.9,2089
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.9,2254
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,3123
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,3093
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.9,3266
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,3695
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,30
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,36
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.9,44
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.9,52
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,25897
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,25109
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,25421
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,27899
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,20
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,23
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.9,27
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.9,32
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,3919
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,3457
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.9,3164
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,2971
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.9,745
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.9,768
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.9,777
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.9,826
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.9,2761
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.9,2588
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.9,2470
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.9,2406
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,73
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,140
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,342
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,439
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,22610
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,22035
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.9,22066
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.9,23264
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.9,3376
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.9,3677
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.9,4065
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.9,4506
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,6511
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,5796
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,5712
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,6044
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,4764
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,6271
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,8213
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,10746
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,2306
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,2121
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,2115
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,2227
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,14100
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,10015
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,8180
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,7250
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.9,2423
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,2420
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,2419
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,2475
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.9,1055
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,978
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.9,950
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,981
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,58
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.9,50
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,48
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,48
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.9,128
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.9,130
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,137
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,144
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,182
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.9,150
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,132
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,123
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.9,55
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.9,63
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.9,74
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.9,89
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.9,10
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.9,8
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.9,7
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.9,7
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.9,109
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.9,90
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,76
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.9,69
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,980
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,859
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,773
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,728
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,18
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,24
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,31
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,40
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,19
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,17
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,17
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,16
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,503
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.9,557
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,618
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,738
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,18
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.9,18
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,19
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.9,20
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,903
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.9,822
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,738
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.9,781
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,126
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.9,170
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,234
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.9,332
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,331
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.9,322
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,317
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.9,319
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,116
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,83
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,63
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,53
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,216
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,160
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,128
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,107
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,794
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,673
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,610
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,579
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.9,91
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.9,89
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.9,91
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.9,94
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,8
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,9
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,10
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,12
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,71
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,67
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,64
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,64
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,3
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,5
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,8
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,109
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,108
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,106
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,104
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,12
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,12
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.9,13
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,771
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,562
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,438
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,366
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,21
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,24
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,42
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,335
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,266
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,224
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,198
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,165
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,214
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,306
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.9,490
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,30
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,28
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,26
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.9,27
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,79
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,67
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,60
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.9,58
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.95,4107
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,4786
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,6074
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,7888
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.95,19472
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.95,21454
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.95,23320
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.95,25979
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,2268
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,2298
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,2389
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,2704
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.95,14257
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.95,15022
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.95,16207
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.95,19028
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.95,630
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.95,665
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,735
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.95,809
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,4222
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4389
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,4983
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.95,6021
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,38479
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,36016
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,34886
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,38558
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,10026
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,11189
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,12272
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,13692
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,1151
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,994
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,974
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,1030
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.95,52967
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.95,63442
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.95,77531
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.95,110584
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1469
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,1534
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.95,1633
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.95,1788
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,32707
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,46880
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.95,64947
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.95,90136
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,14484
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,14813
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.95,14958
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.95,15593
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2642
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,2587
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.95,2705
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.95,3143
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,3500
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,3712
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.95,4168
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.95,4863
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,42
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.95,53
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.95,67
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.95,84
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,28108
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,28878
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,32081
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,37669
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,26
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.95,31
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.95,38
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.95,48
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,4206
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.95,3887
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.95,3737
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.95,3752
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.95,912
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.95,941
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.95,986
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.95,1109
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.95,3010
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.95,2914
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.95,2868
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.95,2887
