forecast_date,target,target_end_date,location,type,quantile,value
2023-10-29,0 wk ahead inc case,2023-10-28,LU,quantile,0.975,472
2023-10-29,0 wk ahead inc case,2023-10-28,LU,quantile,0.99,486
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.01,232
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.025,248
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.05,269
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.1,292
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.15,309
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.2,322
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.25,328
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.3,340
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.35,351
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.4,360
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.45,366
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.5,374
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.55,382
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.6,389
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.65,399
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.7,407
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.75,416
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.8,427
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.85,439
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.9,453
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.95,476
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.975,489
2023-10-29,1 wk ahead inc case,2023-11-04,LU,quantile,0.99,518
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.01,226
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.025,242
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.05,266
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.1,291
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.15,306
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.2,320
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.25,332
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.3,342
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.35,351
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.4,360
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.45,370
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.5,380
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.55,390
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.6,398
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.65,406
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.7,416
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.75,427
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.8,440
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.85,455
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.9,474
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.95,500
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.975,523
2023-10-29,2 wk ahead inc case,2023-11-11,LU,quantile,0.99,555
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.01,204
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.025,221
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.05,246
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.1,280
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.15,305
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.2,320
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.25,333
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.3,345
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.35,360
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.4,371
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.45,379
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.5,392
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.55,404
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.6,416
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.65,427
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.7,437
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.75,449
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.8,463
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.85,476
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.9,493
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.95,525
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.975,572
2023-10-29,3 wk ahead inc case,2023-11-18,LU,quantile,0.99,611
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.01,193
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.025,235
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.05,254
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.1,287
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.15,305
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.2,323
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.25,337
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.3,349
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.35,361
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.4,372
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.45,386
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.5,397
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.55,410
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.6,425
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.65,439
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.7,449
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.75,462
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.8,480
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.85,500
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.9,517
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.95,551
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.975,578
2023-10-29,4 wk ahead inc case,2023-11-25,LU,quantile,0.99,624
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.01,3
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.025,24
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.05,37
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.1,54
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.15,66
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.2,75
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.25,82
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.3,89
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.35,95
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.4,101
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.45,108
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.5,114
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.55,122
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.6,128
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.65,135
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.7,141
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.75,146
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.8,154
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.85,161
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.9,175
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.95,194
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.975,204
2023-10-29,-2 wk ahead inc case,2023-10-14,LV,quantile,0.99,214
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.01,0
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.025,0
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.05,21
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.1,37
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.15,49
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.2,62
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.25,74
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.3,82
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.35,89
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.4,96
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.45,105
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.5,112
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.55,119
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.6,125
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.65,132
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.7,140
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.75,148
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.8,158
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.85,170
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.9,183
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.95,200
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.975,217
2023-10-29,-1 wk ahead inc case,2023-10-21,LV,quantile,0.99,243
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.01,0
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.025,0
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.05,0
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.1,25
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.15,40
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.2,52
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.25,63
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.3,74
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.35,85
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.4,94
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.45,103
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.5,112
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.55,120
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.6,130
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.65,138
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.7,149
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.75,158
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.8,168
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.85,181
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.9,192
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.95,223
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.975,250
2023-10-29,0 wk ahead inc case,2023-10-28,LV,quantile,0.99,268
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.01,0
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.025,0
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.05,0
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.1,13
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.15,30
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.2,45
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.25,59
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.3,71
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.35,82
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.4,93
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.45,101
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.5,112
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.55,121
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.6,132
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.65,143
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.7,154
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.75,168
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.8,179
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.85,192
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.9,204
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.95,238
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.975,266
2023-10-29,1 wk ahead inc case,2023-11-04,LV,quantile,0.99,302
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.01,0
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.025,0
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.05,0
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.1,0
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.15,18
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.2,34
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.25,51
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.3,67
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.35,78
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.4,92
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.45,102
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.5,112
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.55,122
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.6,136
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.65,150
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.7,163
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.75,174
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.8,195
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.85,211
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.9,234
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.95,265
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.975,297
2023-10-29,2 wk ahead inc case,2023-11-11,LV,quantile,0.99,331
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.01,0
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.025,0
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.05,0
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.1,0
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.15,0
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.2,21
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.25,44
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.3,59
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.35,76
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.4,89
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.45,101
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.5,113
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.55,124
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.6,138
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.65,150
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.7,165
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.75,178
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.8,196
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.85,217
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.9,243
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.95,278
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.975,302
2023-10-29,3 wk ahead inc case,2023-11-18,LV,quantile,0.99,344
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.01,0
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.025,0
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.05,0
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.1,0
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.15,1
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.2,25
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.25,44
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.3,57
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.35,70
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.4,85
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.45,100
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.5,116
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.55,132
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.6,144
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.65,158
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.7,172
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.75,192
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.8,215
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.85,236
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.9,267
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.95,298
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.975,333
2023-10-29,4 wk ahead inc case,2023-11-25,LV,quantile,0.99,389
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.01,0
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.025,0
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.05,1
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.1,1
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.15,2
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.2,2
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.25,2
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.3,3
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.35,3
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.4,3
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.45,3
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.5,3
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.55,4
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.6,4
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.65,4
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.7,4
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.75,4
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.8,5
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.85,5
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.9,5
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.95,6
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.975,7
2023-10-29,-2 wk ahead inc death,2023-10-14,LV,quantile,0.99,7
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.01,0
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.025,0
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.05,0
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.1,1
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.15,1
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.2,2
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.25,2
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.3,2
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.35,2
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.4,3
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.45,3
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.5,3
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.55,4
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.6,4
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.65,4
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.7,4
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.75,4
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.8,5
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.85,5
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.9,6
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.95,6
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.975,7
2023-10-29,-1 wk ahead inc death,2023-10-21,LV,quantile,0.99,8
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.01,0
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.025,0
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.05,0
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.1,1
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.15,1
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.2,2
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.25,2
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.3,2
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.35,2
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.4,3
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.45,3
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.5,3
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.55,4
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.6,4
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.65,4
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.7,4
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.75,5
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.8,5
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.85,5
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.9,6
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.95,7
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.975,7
2023-10-29,0 wk ahead inc death,2023-10-28,LV,quantile,0.99,8
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.01,0
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.025,0
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.05,0
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.1,0
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.15,1
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.2,1
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.25,2
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.3,2
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.35,2
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.4,3
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.45,3
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.5,3
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.55,4
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.6,4
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.65,4
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.7,4
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.75,5
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.8,5
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.85,6
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.9,6
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.95,7
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.975,8
2023-10-29,1 wk ahead inc death,2023-11-04,LV,quantile,0.99,9
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.01,0
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.025,0
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.05,0
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.1,0
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.15,1
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.2,1
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.25,2
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.3,2
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.35,2
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.4,3
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.45,3
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.5,3
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.55,4
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.6,4
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.65,4
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.7,5
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.75,5
2023-10-29,2 wk ahead inc death,2023-11-11,LV,quantile,0.8,5
