forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,550
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,568
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,590
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,621
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.975,649
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.99,679
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,232
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,272
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,299
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,336
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,367
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,387
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,406
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,421
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,433
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,448
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,461
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,474
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,488
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,501
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,515
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,533
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,549
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,566
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,583
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,603
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,646
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,673
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,708
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,176
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,245
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,278
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,315
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,345
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,368
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,387
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,411
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,428
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,442
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,459
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,472
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,490
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,508
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,527
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,545
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,564
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,586
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,602
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,625
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,676
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,720
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,751
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,0
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.025,0
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.05,0
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.1,2
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.15,3
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.2,5
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.25,6
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.3,7
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.35,7
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.4,8
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.45,9
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.5,9
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.55,10
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.6,11
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.65,12
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.7,13
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.75,14
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.8,15
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.85,16
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.9,18
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.95,20
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.975,22
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.99,25
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,1
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,2
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,4
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,5
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,6
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.35,7
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,8
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,8
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,9
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,10
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,11
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.65,12
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.7,13
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,14
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,15
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,16
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,18
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,20
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.975,22
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.99,24
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,2
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,3
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,4
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,6
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,7
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,8
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,9
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,10
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,11
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,12
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,13
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,14
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,15
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,16
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,17
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,18
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,21
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,24
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,26
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,1
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,3
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,4
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,5
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,7
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,7
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,9
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,10
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,11
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,11
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,12
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,13
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,14
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,15
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,17
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,19
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,21
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,24
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,27
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,0
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,92
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,164
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,258
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,334
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.2,395
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.25,455
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.3,511
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.35,552
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,586
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,624
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.5,672
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,710
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.6,747
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.65,787
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.7,829
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.75,875
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,931
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,994
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.9,1061
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.95,1178
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.975,1248
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.99,1380
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,87
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,212
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,283
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,359
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,423
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,471
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,510
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,550
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,600
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,645
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,683
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,740
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,795
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,833
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,891
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,960
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,1018
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,1098
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,1241
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,1357
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,1464
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,34
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,146
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,243
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,321
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,392
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,449
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,493
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,541
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,597
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,654
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,705
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,746
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,783
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,855
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,915
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,997
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,1075
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,1161
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,1315
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,1448
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,1550
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,106
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,223
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,313
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,382
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,434
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,492
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,554
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,611
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,660
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,712
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,770
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,828
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,891
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,958
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,1038
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,1143
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,1238
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,1377
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,1475
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,1662
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.01,0
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.025,0
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.05,1
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.1,1
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.15,2
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.2,3
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.25,3
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.3,3
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.35,4
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.4,4
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.45,5
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.5,5
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.55,5
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.6,6
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.65,6
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.7,6
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.75,7
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.8,7
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.85,8
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.9,8
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.95,10
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.975,10
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.99,11
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.025,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.05,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,1
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.15,2
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.2,2
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.25,3
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.3,3
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.35,4
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.4,4
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.45,4
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.5,5
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,5
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.6,6
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.65,6
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.7,7
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.75,7
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,8
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,8
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.9,9
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,10
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.975,11
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.99,12
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,1
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,2
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,2
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,3
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,3
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,4
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,4
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,5
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,5
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,5
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,6
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,6
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,7
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,7
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,8
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,8
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,9
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,10
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,12
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,13
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,1
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,1
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,2
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,3
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,3
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,4
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,4
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,5
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,5
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,6
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,6
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,7
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,7
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,8
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,8
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,9
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,10
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,11
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,13
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,14
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,128
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,138
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,145
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,152
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,156
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,160
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,163
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,165
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.35,168
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,170
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,172
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,174
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,177
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,179
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.65,182
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.7,184
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,188
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,190
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,193
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,198
