forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.4,1
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.45,2
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.5,2
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.55,3
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.6,3
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.65,4
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.7,4
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.75,4
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.8,5
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.85,6
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.9,6
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.95,8
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.975,9
2024-02-26,1 wk ahead inc death,2024-03-02,LT,quantile,0.99,10
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.3,0
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.35,0
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.4,1
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.45,1
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.5,2
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.55,3
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.6,3
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.65,4
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.7,4
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.75,5
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.8,6
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.85,7
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.9,8
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.95,9
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.975,10
2024-02-26,2 wk ahead inc death,2024-03-09,LT,quantile,0.99,12
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.4,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.45,1
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.5,2
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.55,2
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.6,3
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.65,4
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.7,4
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.75,6
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.8,6
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.85,8
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.9,9
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.95,11
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.975,13
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.99,14
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.45,1
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.5,2
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.55,2
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.6,3
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.65,4
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.7,6
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.75,6
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.8,7
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.85,9
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.9,11
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.95,14
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.975,16
2024-02-26,4 wk ahead inc death,2024-03-23,LT,quantile,0.99,18
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.01,0
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.025,0
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.05,0
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.1,1
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.15,8
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.2,16
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.25,20
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.3,26
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.35,31
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.4,36
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.45,40
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.5,44
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.55,49
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.6,53
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.65,57
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.7,62
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.75,67
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.8,73
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.85,78
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.9,85
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.95,98
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.975,105
2024-02-26,0 wk ahead inc case,2024-02-24,LU,quantile,0.99,116
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.2,0
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.25,0
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.3,4
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.35,11
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.4,16
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.45,21
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.5,27
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.55,32
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.6,38
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.65,44
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.7,50
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.75,55
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.8,63
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.85,74
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.9,85
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.95,105
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.975,120
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.99,147
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.3,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.35,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.4,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.45,7
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.5,15
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.55,23
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.6,32
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.65,39
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.7,47
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.75,57
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.8,65
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.85,73
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.9,88
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.95,104
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.975,126
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.99,146
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.35,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.4,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.45,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.5,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.55,6
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.6,16
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.65,25
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.7,35
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.75,44
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.8,55
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.85,70
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.9,87
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.95,112
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.975,130
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.99,150
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.35,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.4,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.45,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.5,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.55,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.6,12
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.65,22
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.7,31
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.75,40
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.8,53
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.85,66
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.9,83
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.95,102
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.975,132
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.99,158
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.01,0
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.025,0
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.05,0
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.1,0
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.15,0
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.2,0
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.25,1
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.3,2
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.35,4
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.4,5
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.45,7
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.5,8
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.55,10
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.6,12
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.65,13
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.7,15
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.75,16
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.8,18
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.85,21
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.9,24
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.95,28
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.975,32
2024-02-26,0 wk ahead inc case,2024-02-24,MT,quantile,0.99,35
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.2,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.25,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.3,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.35,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.4,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.45,2
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.5,4
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.55,7
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.6,9
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.65,11
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.7,14
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.75,16
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.8,19
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.85,23
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.9,27
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.95,31
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.975,37
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.99,41
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.3,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.35,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.4,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.45,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.5,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.55,2
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.6,5
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.65,8
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.7,12
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.75,15
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.8,19
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.85,23
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.9,28
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.95,36
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.975,41
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.99,53
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.35,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.4,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.45,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.5,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.55,1
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.6,4
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.65,7
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.7,11
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.75,14
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.8,18
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.85,23
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.9,30
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.95,38
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.975,47
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.99,57
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.35,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.4,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.45,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.5,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.55,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.6,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.65,3
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.7,6
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.75,10
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.8,15
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.85,21
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.9,27
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.95,35
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.975,45
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.99,52
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.01,0
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.025,0
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.05,0
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.1,0
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.15,0
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.2,0
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.25,0
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.3,0
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.35,0
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.4,1
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.45,1
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.5,1
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.55,2
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.6,2
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.65,2
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.7,2
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.75,3
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.8,3
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.85,4
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.9,4
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.95,5
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.975,6
2024-02-26,-1 wk ahead inc death,2024-02-17,MT,quantile,0.99,6
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.01,0
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.025,0
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.05,0
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.1,0
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.15,0
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.2,0
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.25,0
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.3,0
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.35,0
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.4,1
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.45,1
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.5,1
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.55,2
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.6,2
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.65,2
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.7,2
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.75,3
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.8,3
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.85,4
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.9,5
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.95,5
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.975,6
2024-02-26,0 wk ahead inc death,2024-02-24,MT,quantile,0.99,7
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.25,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.3,0
