forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,239
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,295
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,345
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,371
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,396
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,425
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,444
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,463
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,485
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,506
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,527
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,548
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,571
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,591
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,613
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,638
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,666
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,716
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,766
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,808
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,849
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,77
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,138
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,187
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,268
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,323
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,356
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,385
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,408
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,428
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,452
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,474
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,500
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,524
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,547
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,572
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.7,601
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,631
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,659
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,697
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,756
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,825
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.975,878
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.99,944
2021-11-07,1 wk ahead inc hosp,2021-11-13,BE,point,NA,1128
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,point,NA,1231
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,point,NA,1321
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,point,NA,1407
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,point,NA,216
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,point,NA,235
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,point,NA,244
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,point,NA,254
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,point,NA,215
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,point,NA,211
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,point,NA,218
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,point,NA,228
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,point,NA,477
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,point,NA,491
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,point,NA,505
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,point,NA,526
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,point,NA,1703
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,point,NA,1748
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,point,NA,1753
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,point,NA,1852
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,point,NA,6901
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,point,NA,6908
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,point,NA,6962
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,point,NA,6858
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,point,NA,93
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,point,NA,94
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,point,NA,93
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,point,NA,95
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,point,NA,508
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,point,NA,497
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,point,NA,506
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,point,NA,500
