forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.3,0
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.35,0
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.4,0
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.45,0
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.5,1
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.55,2
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.6,3
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.65,5
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.7,6
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.75,7
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.8,9
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.85,11
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.9,13
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.95,17
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.975,20
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.99,23
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.4,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.45,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.5,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.55,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.6,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.65,4
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.7,6
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.75,9
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.8,12
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.85,15
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.9,20
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.95,26
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.975,31
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.99,38
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.45,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.5,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.55,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.6,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.65,5
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.7,9
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.75,11
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.8,15
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.85,20
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.9,28
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.95,36
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.975,40
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.99,49
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.45,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.5,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.55,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.6,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.65,2
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.7,7
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.75,11
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.8,18
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.85,23
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.9,32
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.95,44
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.975,52
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.99,65
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.5,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.55,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.6,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.65,3
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.7,10
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.75,16
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.8,22
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.85,30
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.9,40
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.95,52
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.975,67
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.99,77
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.01,0
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.025,0
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.05,0
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.1,0
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.15,0
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.2,0
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.25,0
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.3,0
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.35,0
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.4,1
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.45,1
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.5,1
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.55,2
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.6,2
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.65,2
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.7,2
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.75,3
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.8,3
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.85,4
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.9,4
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.95,5
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.975,6
2024-03-11,-1 wk ahead inc death,2024-03-02,MT,quantile,0.99,7
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.01,0
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.025,0
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.05,0
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.1,0
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.15,0
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.2,0
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.25,0
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.3,0
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.35,0
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.4,1
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.45,1
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.5,1
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.55,2
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.6,2
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.65,2
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.7,3
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.75,3
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.8,3
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.85,4
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.9,4
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.95,6
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.975,6
2024-03-11,0 wk ahead inc death,2024-03-09,MT,quantile,0.99,7
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.35,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.4,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.45,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.5,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.55,2
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.6,2
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.65,2
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.7,3
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.75,3
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.8,4
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.85,4
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.9,5
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.95,6
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.975,7
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.99,8
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.35,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.4,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.45,1
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.5,1
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.55,2
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.6,2
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.65,2
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.7,3
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.75,3
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.8,4
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.85,5
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.9,5
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.95,6
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.975,7
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.99,9
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.4,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.45,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.5,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.55,2
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.6,2
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.65,3
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.7,3
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.75,4
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.8,4
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.85,5
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.9,5
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.95,6
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.975,7
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.99,9
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.4,1
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.45,1
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.5,1
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.55,2
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.6,2
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.65,3
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.7,3
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.75,4
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.8,4
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.85,5
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.9,6
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.95,7
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.975,8
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.99,9
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.01,0
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.025,0
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.05,0
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.1,0
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.15,47
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.2,92
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.25,126
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.3,156
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.35,179
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.4,205
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.45,231
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.5,255
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.55,279
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.6,309
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.65,345
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.7,376
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.75,403
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.8,440
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.85,477
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.9,523
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.95,598
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.975,658
2024-03-11,-2 wk ahead inc case,2024-02-24,NL,quantile,0.99,728
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.01,0
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.025,0
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.05,0
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.1,0
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.15,0
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.2,0
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.25,23
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.3,59
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.35,106
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.4,138
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.45,167
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.5,205
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.55,235
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.6,271
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.65,308
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.7,341
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.75,395
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.8,441
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.85,507
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.9,584
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.95,679
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.975,749
2024-03-11,-1 wk ahead inc case,2024-03-02,NL,quantile,0.99,884
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.01,0
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.025,0
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.05,0
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.1,0
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.15,0
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.2,0
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.25,0
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.3,0
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.35,6
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.4,45
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.45,88
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.5,140
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.55,179
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.6,220
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.65,258
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.7,317
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.75,361
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.8,431
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.85,537
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.9,618
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.95,762
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.975,878
2024-03-11,0 wk ahead inc case,2024-03-09,NL,quantile,0.99,983
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.4,0
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.45,34
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.5,95
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.55,147
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.6,203
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.65,264
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.7,340
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.75,391
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.8,445
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.85,519
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.9,655
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.95,811
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.975,972
2024-03-11,1 wk ahead inc case,2024-03-16,NL,quantile,0.99,1088
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.45,0
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.5,61
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.55,136
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.6,220
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.65,298
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.7,373
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.75,438
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.8,523
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.85,628
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.9,760
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.95,928
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.975,1094
2024-03-11,2 wk ahead inc case,2024-03-23,NL,quantile,0.99,1331
2024-03-11,3 wk ahead inc case,2024-03-30,NL,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,NL,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,NL,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,NL,quantile,0.1,0
