forecast_date,target,target_end_date,location,type,quantile,value
2023-06-25,3 wk ahead inc death,2023-07-15,GR,quantile,0.9,58
2023-06-25,3 wk ahead inc death,2023-07-15,GR,quantile,0.95,62
2023-06-25,3 wk ahead inc death,2023-07-15,GR,quantile,0.975,67
2023-06-25,3 wk ahead inc death,2023-07-15,GR,quantile,0.99,72
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.01,11
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.025,15
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.05,20
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.1,25
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.15,29
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.2,32
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.25,34
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.3,36
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.35,38
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.4,40
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.45,41
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.5,43
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.55,45
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.6,47
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.65,48
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.7,50
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.75,52
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.8,54
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.85,57
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.9,61
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.95,65
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.975,69
2023-06-25,4 wk ahead inc death,2023-07-22,GR,quantile,0.99,75
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.01,0
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.025,11
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.05,38
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.1,71
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.15,91
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.2,109
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.25,130
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.3,145
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.35,156
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.4,174
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.45,187
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.5,199
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.55,211
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.6,222
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.65,238
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.7,251
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.75,269
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.8,285
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.85,301
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.9,330
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.95,361
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.975,398
2023-06-25,1 wk ahead inc hosp,2023-07-01,GR,quantile,0.99,430
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.01,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.025,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.05,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.1,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.15,30
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.2,62
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.25,89
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.3,107
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.35,127
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.4,144
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.45,163
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.5,178
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.55,196
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.6,214
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.65,234
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.7,254
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.75,274
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.8,303
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.85,327
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.9,359
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.95,404
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.975,447
2023-06-25,2 wk ahead inc hosp,2023-07-08,GR,quantile,0.99,512
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.01,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.025,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.05,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.1,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.15,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.2,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.25,22
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.3,54
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.35,77
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.4,104
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.45,131
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.5,151
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.55,174
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.6,203
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.65,229
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.7,246
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.75,267
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.8,295
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.85,329
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.9,371
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.95,430
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.975,497
2023-06-25,3 wk ahead inc hosp,2023-07-15,GR,quantile,0.99,565
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.01,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.025,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.05,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.1,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.15,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.2,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.25,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.3,6
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.35,40
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.4,74
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.45,97
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.5,121
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.55,143
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.6,175
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.65,207
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.7,232
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.75,271
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.8,302
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.85,342
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.9,382
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.95,466
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.975,528
2023-06-25,4 wk ahead inc hosp,2023-07-22,GR,quantile,0.99,625
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.01,0
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.025,0
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.05,0
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.1,0
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.15,0
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.2,0
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.25,68
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.3,126
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.35,213
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.4,276
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.45,337
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.5,408
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.55,471
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.6,542
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.65,616
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.7,695
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.75,760
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.8,851
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.85,941
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.9,1063
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.95,1285
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.975,1425
2023-06-25,-2 wk ahead inc case,2023-06-10,HR,quantile,0.99,1560
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.01,0
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.025,0
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.05,0
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.1,0
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.15,0
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.2,0
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.25,0
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.3,36
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.35,128
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.4,218
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.45,286
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.5,377
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.55,453
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.6,548
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.65,628
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.7,714
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.75,847
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.8,990
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.85,1153
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.9,1350
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.95,1559
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.975,1725
2023-06-25,-1 wk ahead inc case,2023-06-17,HR,quantile,0.99,1963
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.01,0
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.025,0
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.05,0
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.1,0
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.15,0
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.2,0
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.25,0
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.3,25
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.35,155
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.4,268
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.45,347
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.5,444
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.55,554
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.6,673
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.65,812
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.7,943
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.75,1083
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.8,1205
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.85,1388
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.9,1582
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.95,1924
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.975,2114
2023-06-25,0 wk ahead inc case,2023-06-24,HR,quantile,0.99,2378
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.01,0
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.025,0
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.05,0
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.1,0
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.15,0
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.2,0
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.25,0
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.3,0
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.35,0
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.4,130
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.45,250
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.5,365
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.55,496
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.6,624
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.65,775
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.7,927
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.75,1077
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.8,1214
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.85,1432
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.9,1624
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.95,2043
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.975,2452
2023-06-25,1 wk ahead inc case,2023-07-01,HR,quantile,0.99,2765
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.01,0
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.025,0
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.05,0
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.1,0
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.15,0
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.2,0
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.25,0
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.3,0
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.35,20
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.4,168
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.45,288
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.5,406
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.55,585
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.6,722
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.65,875
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.7,1017
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.75,1203
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.8,1368
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.85,1596
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.9,1946
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.95,2268
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.975,2697
2023-06-25,2 wk ahead inc case,2023-07-08,HR,quantile,0.99,3081
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.01,0
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.025,0
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.05,0
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.1,0
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.15,0
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.2,0
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.25,0
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.3,0
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.35,0
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.4,120
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.45,271
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.5,434
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.55,573
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.6,740
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.65,927
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.7,1098
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.75,1264
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.8,1498
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.85,1737
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.9,2052
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.95,2514
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.975,2732
2023-06-25,3 wk ahead inc case,2023-07-15,HR,quantile,0.99,3075
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.01,0
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.025,0
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.05,0
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.1,0
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.15,0
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.2,0
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.25,0
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.3,0
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.35,0
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.4,25
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.45,176
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.5,320
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.55,513
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.6,722
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.65,908
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.7,1080
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.75,1272
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.8,1534
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.85,1830
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.9,2182
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.95,2672
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.975,3128
2023-06-25,4 wk ahead inc case,2023-07-22,HR,quantile,0.99,3541
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.01,0
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.025,0
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.05,0
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.1,0
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.15,0
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.2,0
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.25,1
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.3,2
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.35,3
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.4,4
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.45,5
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.5,5
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.55,6
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.6,7
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.65,7
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.7,8
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.75,9
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.8,9
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.85,11
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.9,12
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.95,14
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.975,16
2023-06-25,-2 wk ahead inc death,2023-06-10,HR,quantile,0.99,17
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.01,0
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.025,0
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.05,0
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.1,0
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.15,0
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.2,0
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.25,0
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.3,1
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.35,2
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.4,3
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.45,4
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.5,5
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.55,6
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.6,7
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.65,8
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.7,9
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.75,11
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.8,12
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.85,14
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.9,16
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.95,19
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.975,21
2023-06-25,-1 wk ahead inc death,2023-06-17,HR,quantile,0.99,25
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.01,0
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.025,0
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.05,0
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.1,0
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.15,0
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.2,0
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.25,0
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.3,0
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.35,1
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.4,3
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.45,4
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.5,5
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.55,6
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.6,7
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.65,8
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.7,10
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.75,11
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.8,13
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.85,15
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.9,18
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.95,21
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.975,24
2023-06-25,0 wk ahead inc death,2023-06-24,HR,quantile,0.99,30
2023-06-25,1 wk ahead inc death,2023-07-01,HR,quantile,0.01,0
2023-06-25,1 wk ahead inc death,2023-07-01,HR,quantile,0.025,0
2023-06-25,1 wk ahead inc death,2023-07-01,HR,quantile,0.05,0
2023-06-25,1 wk ahead inc death,2023-07-01,HR,quantile,0.1,0
2023-06-25,1 wk ahead inc death,2023-07-01,HR,quantile,0.15,0
2023-06-25,1 wk ahead inc death,2023-07-01,HR,quantile,0.2,0
2023-06-25,1 wk ahead inc death,2023-07-01,HR,quantile,0.25,0
2023-06-25,1 wk ahead inc death,2023-07-01,HR,quantile,0.3,0
2023-06-25,1 wk ahead inc death,2023-07-01,HR,quantile,0.35,0
2023-06-25,1 wk ahead inc death,2023-07-01,HR,quantile,0.4,1
