forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.55,358
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.6,388
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.65,425
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.7,456
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.75,491
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.8,535
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.85,577
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.9,647
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.95,736
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.975,829
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.99,964
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.05,0
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.1,0
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.15,34
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.2,85
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.25,128
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.3,167
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.35,204
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.4,237
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.45,265
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.5,302
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.55,344
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.6,373
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.65,415
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.7,459
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.75,494
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.8,545
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.85,603
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.9,670
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.95,772
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.975,849
2024-01-22,3 wk ahead inc case,2024-02-10,LU,quantile,0.99,991
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.1,0
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.15,0
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.2,49
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.25,106
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.3,147
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.35,193
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.4,219
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.45,266
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.5,305
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.55,346
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.6,392
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.65,429
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.7,481
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.75,523
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.8,574
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.85,648
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.9,738
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.95,842
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.975,942
2024-01-22,4 wk ahead inc case,2024-02-17,LU,quantile,0.99,1039
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.01,40
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.025,46
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.05,53
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.1,62
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.15,68
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.2,71
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.25,76
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.3,79
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.35,82
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.4,85
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.45,88
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.5,91
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.55,93
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.6,96
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.65,98
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.7,101
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.75,104
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.8,107
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.85,112
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.9,118
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.95,127
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.975,135
2024-01-22,0 wk ahead inc case,2024-01-20,MT,quantile,0.99,142
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.01,24
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.025,32
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.05,41
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.1,50
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.15,57
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.2,63
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.25,69
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.3,74
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.35,79
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.4,82
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.45,86
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.5,90
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.55,93
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.6,96
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.65,100
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.7,104
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.75,109
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.8,114
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.85,120
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.9,126
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.95,136
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.975,147
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.99,158
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.01,7
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.025,18
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.05,34
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.1,44
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.15,55
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.2,60
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.25,67
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.3,75
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.35,79
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.4,84
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.45,88
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.5,92
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.55,97
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.6,102
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.65,107
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.7,113
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.75,116
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.8,123
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.85,130
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.9,138
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.95,149
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.975,159
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.99,174
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.025,9
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.05,27
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.1,45
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.15,51
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.2,58
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.25,64
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.3,70
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.35,74
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.4,80
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.45,85
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.5,91
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.55,98
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.6,103
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.65,109
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.7,113
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.75,119
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.8,124
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.85,133
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.9,141
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.95,158
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.975,171
2024-01-22,3 wk ahead inc case,2024-02-10,MT,quantile,0.99,183
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.025,2
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.05,12
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.1,28
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.15,41
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.2,50
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.25,58
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.3,64
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.35,70
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.4,77
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.45,84
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.5,89
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.55,94
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.6,101
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.65,109
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.7,115
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.75,122
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.8,130
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.85,138
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.9,149
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.95,164
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.975,178
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.99,191
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.01,2
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.025,2
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.05,3
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.1,3
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.15,4
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.2,4
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.25,4
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.3,5
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.35,5
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.4,5
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.45,5
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.5,6
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.55,6
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.6,6
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.65,6
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.7,7
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.75,7
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.8,7
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.85,8
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.9,8
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.95,9
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.975,9
2024-01-22,0 wk ahead inc death,2024-01-20,MT,quantile,0.99,10
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.025,1
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.05,2
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.1,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.15,3
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.2,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.25,4
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.3,5
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.35,5
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.4,5
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.45,5
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.5,6
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.55,6
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.6,6
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.65,7
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.7,7
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.75,7
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.8,8
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.85,8
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.9,9
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.95,10
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.975,10
2024-01-22,1 wk ahead inc death,2024-01-27,MT,quantile,0.99,11
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.01,0
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.025,0
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.05,1
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.1,2
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.15,3
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.2,3
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.25,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.3,4
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.35,5
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.4,5
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.45,5
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.5,6
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.55,6
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.6,6
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.65,7
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.7,7
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.75,8
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.8,8
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.85,9
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.9,10
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.95,11
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.975,11
2024-01-22,2 wk ahead inc death,2024-02-03,MT,quantile,0.99,12
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.1,1
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.15,2
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.2,3
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.25,3
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.3,4
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.35,4
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.4,5
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.45,5
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.5,6
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.55,6
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.6,7
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.65,7
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.7,8
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.75,8
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.8,9
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.85,9
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.9,10
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.95,11
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.975,12
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.99,13
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.01,0
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.025,0
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.05,0
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.1,1
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.15,2
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.2,3
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.25,3
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.3,4
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.35,4
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.4,4
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.45,5
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.5,5
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.55,6
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.6,6
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.65,7
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.7,8
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.75,8
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.8,9
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.85,9
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.9,10
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.95,12
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.975,13
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.99,14
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.01,0
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.025,119
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.05,208
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.1,296
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.15,362
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.2,409
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.25,460
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.3,502
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.35,549
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.4,587
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.45,623
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.5,662
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.55,700
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.6,736
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.65,780
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.7,818
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.75,861
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.8,900
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.85,939
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.9,1006
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.95,1099
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.975,1184
2024-01-22,1 wk ahead inc hosp,2024-01-27,NL,quantile,0.99,1275
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.01,0
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.025,31
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.05,142
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.1,254
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.15,322
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.2,390
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.25,444
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.3,497
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.35,534
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.4,574
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.45,620
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.5,655
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.55,698
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.6,741
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.65,785
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.7,830
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.75,878
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.8,928
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.85,987
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.9,1046
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.95,1205
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.975,1337
2024-01-22,2 wk ahead inc hosp,2024-02-03,NL,quantile,0.99,1433
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.01,0
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.025,0
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.05,134
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.1,247
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.15,310
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.2,361
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.25,415
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.3,465
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.35,505
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.4,541
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.45,597
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.5,639
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.55,687
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.6,734
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.65,786
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.7,847
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.75,902
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.8,947
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.85,1016
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.9,1104
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.95,1237
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.975,1328
2024-01-22,3 wk ahead inc hosp,2024-02-10,NL,quantile,0.99,1478
2024-01-22,4 wk ahead inc hosp,2024-02-17,NL,quantile,0.01,0
2024-01-22,4 wk ahead inc hosp,2024-02-17,NL,quantile,0.025,0
2024-01-22,4 wk ahead inc hosp,2024-02-17,NL,quantile,0.05,16
2024-01-22,4 wk ahead inc hosp,2024-02-17,NL,quantile,0.1,181
2024-01-22,4 wk ahead inc hosp,2024-02-17,NL,quantile,0.15,259
2024-01-22,4 wk ahead inc hosp,2024-02-17,NL,quantile,0.2,325
2024-01-22,4 wk ahead inc hosp,2024-02-17,NL,quantile,0.25,390
