forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.1,3
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.15,17
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.2,29
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.25,40
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.3,54
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.35,66
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.4,77
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.45,86
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.5,93
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.55,101
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.6,109
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.65,118
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.7,128
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.75,144
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.8,155
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.85,167
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.9,181
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.95,210
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.975,221
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.99,245
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.01,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.025,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.05,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.1,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.15,17
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.2,30
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.25,41
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.3,52
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.35,62
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.4,73
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.45,83
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.5,92
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.55,101
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.6,113
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.65,120
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.7,132
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.75,142
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.8,155
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.85,167
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.9,186
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.95,216
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.975,244
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.99,286
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.01,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.025,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.05,3
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.1,8
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.15,14
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.2,17
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.25,20
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.3,24
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.35,26
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.4,28
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.45,31
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.5,33
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.55,36
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.6,38
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.65,40
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.7,42
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.75,45
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.8,48
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.85,53
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.9,56
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.95,63
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.975,68
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.99,73
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.01,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.025,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.05,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.1,2
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.15,8
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.2,13
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.25,18
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.3,21
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.35,24
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.4,27
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.45,30
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.5,33
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.55,35
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.6,39
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.65,42
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.7,45
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.75,48
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.8,52
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.85,57
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.9,62
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.95,70
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.975,77
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.99,84
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.01,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.025,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.05,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.1,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.15,5
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.2,9
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.25,14
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.3,17
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.35,21
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.4,25
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.45,29
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.5,32
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.55,35
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.6,39
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.65,43
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.7,47
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.75,51
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.8,55
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.85,61
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.9,67
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.95,75
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.975,83
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.99,92
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.01,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.025,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.05,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.1,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.15,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.2,6
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.25,10
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.3,14
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.35,19
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.4,24
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.45,28
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.5,32
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.55,36
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.6,40
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.65,44
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.7,48
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.75,52
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.8,57
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.85,61
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.9,69
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.95,80
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.975,89
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.99,101
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,74
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,78
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,83
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,88
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,92
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,95
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,99
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,101
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,103
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,105
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,107
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,109
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,112
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,114
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,117
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,119
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,122
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,125
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,127
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,132
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,136
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,140
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,146
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.01,54
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.025,62
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.05,70
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.1,81
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.15,86
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.2,91
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.25,94
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.3,98
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.35,102
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.4,105
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.45,108
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.5,111
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.55,114
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.6,117
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.65,120
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.7,123
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.75,127
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.8,130
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.85,135
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.9,140
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.95,146
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.975,154
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.99,166
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,43
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,57
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,65
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,73
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,80
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,85
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,91
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,95
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,99
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.4,102
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.45,106
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.5,109
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.55,112
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.6,116
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.65,119
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.7,124
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.75,128
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.8,133
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.85,139
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.9,145
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.95,160
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.975,170
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.99,180
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.01,27
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.025,42
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.05,54
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.1,68
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.15,77
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.2,83
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.25,88
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.3,93
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.35,98
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.4,103
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.45,107
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.5,111
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.55,114
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.6,118
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.65,123
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.7,129
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.75,133
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.8,139
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.85,143
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.9,150
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.95,163
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.975,174
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.99,181
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.01,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.025,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.05,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.1,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.15,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.2,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.25,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.3,3
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.35,6
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.4,9
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.45,12
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.5,16
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.55,19
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.6,22
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.65,24
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.7,29
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.75,33
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.8,38
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.85,43
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.9,48
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.95,57
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.975,64
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.99,75
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.01,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.025,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.05,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.1,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.15,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.2,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.25,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.3,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.35,2
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.4,5
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.45,9
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.5,13
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.55,17
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.6,22
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.65,25
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.7,29
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.75,34
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.8,38
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.85,42
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.9,50
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.95,63
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.975,72
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.99,82
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.01,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.025,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.05,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.1,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.15,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.2,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.25,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.3,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.35,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.4,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.45,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.5,4
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.55,8
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.6,13
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.65,17
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.7,23
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.75,28
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.8,34
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.85,40
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.9,49
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.95,63
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.975,74
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.99,83
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.01,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.025,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.05,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.1,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.15,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.2,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.25,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.3,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.35,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.4,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.45,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.5,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.55,5
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.6,10
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.65,16
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.7,20
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.75,26
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.8,33
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.85,42
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.9,55
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.95,71
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.975,82
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.99,95
2022-06-19,1 wk ahead inc hosp,2022-06-25,BE,point,NA,435
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,point,NA,461
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,point,NA,479
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,point,NA,467
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,point,NA,71
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,point,NA,64
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,point,NA,59
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,point,NA,53
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,point,NA,84
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,point,NA,83
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,point,NA,98
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,point,NA,68
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,point,NA,40
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,point,NA,40
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,point,NA,30
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,point,NA,29
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,point,NA,2332
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,point,NA,2003
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,point,NA,1882
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,point,NA,1415
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,point,NA,387
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,point,NA,390
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,point,NA,396
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,point,NA,392
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,point,NA,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,point,NA,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,point,NA,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,point,NA,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,point,NA,96
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,point,NA,95
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,point,NA,93
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,point,NA,92
