forecast_date,target,target_end_date,location,type,quantile,value
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.2,162
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.25,187
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.3,211
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.35,229
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.4,253
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.45,276
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.5,296
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.55,315
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.6,337
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.65,357
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.7,386
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.75,413
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.8,440
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.85,469
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.9,502
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.95,551
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.975,612
2023-06-18,3 wk ahead inc hosp,2023-07-08,GR,quantile,0.99,680
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.01,0
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.025,0
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.05,0
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.1,43
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.15,82
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.2,124
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.25,158
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.3,190
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.35,216
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.4,238
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.45,261
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.5,279
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.55,295
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.6,315
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.65,338
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.7,364
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.75,395
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.8,434
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.85,471
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.9,521
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.95,582
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.975,659
2023-06-18,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.99,728
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.01,0
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.025,0
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.05,89
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.1,231
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.15,334
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.2,407
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.25,488
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.3,533
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.35,594
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.4,647
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.45,702
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.5,757
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.55,814
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.6,850
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.65,908
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.7,958
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.75,1024
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.8,1077
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.85,1170
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.9,1289
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.95,1446
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.975,1600
2023-06-18,-2 wk ahead inc case,2023-06-03,HR,quantile,0.99,1731
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.01,0
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.025,0
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.05,0
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.1,0
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.15,146
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.2,283
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.25,358
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.3,443
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.35,515
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.4,578
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.45,650
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.5,724
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.55,793
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.6,878
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.65,954
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.7,1042
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.75,1139
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.8,1243
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.85,1370
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.9,1523
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.95,1716
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.975,1952
2023-06-18,-1 wk ahead inc case,2023-06-10,HR,quantile,0.99,2158
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.01,0
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.025,0
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.05,0
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.1,0
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.15,0
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.2,106
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.25,219
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.3,321
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.35,398
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.4,511
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.45,626
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.5,729
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.55,834
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.6,935
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.65,1048
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.7,1145
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.75,1255
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.8,1391
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.85,1521
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.9,1716
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.95,1989
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.975,2235
2023-06-18,0 wk ahead inc case,2023-06-17,HR,quantile,0.99,2435
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.01,0
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.025,0
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.05,0
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.1,0
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.15,0
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.2,51
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.25,176
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.3,288
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.35,404
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.4,527
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.45,648
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.5,772
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.55,887
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.6,992
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.65,1113
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.7,1221
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.75,1362
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.8,1526
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.85,1674
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.9,1889
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.95,2212
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.975,2469
2023-06-18,1 wk ahead inc case,2023-06-24,HR,quantile,0.99,2737
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.01,0
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.025,0
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.05,0
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.1,0
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.15,0
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.2,0
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.25,153
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.3,321
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.35,409
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.4,530
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.45,634
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.5,741
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.55,882
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.6,1015
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.65,1145
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.7,1249
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.75,1359
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.8,1497
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.85,1709
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.9,1912
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.95,2256
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.975,2536
2023-06-18,2 wk ahead inc case,2023-07-01,HR,quantile,0.99,2939
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.01,0
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.025,0
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.05,0
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.1,0
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.15,0
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.2,0
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.25,99
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.3,238
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.35,372
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.4,506
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.45,625
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.5,791
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.55,925
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.6,1050
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.65,1171
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.7,1280
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.75,1474
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.8,1635
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.85,1849
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.9,2136
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.95,2490
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.975,2874
2023-06-18,3 wk ahead inc case,2023-07-08,HR,quantile,0.99,3264
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.01,0
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.025,0
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.05,0
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.1,0
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.15,0
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.2,0
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.25,41
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.3,194
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.35,370
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.4,565
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.45,730
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.5,846
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.55,981
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.6,1119
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.65,1259
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.7,1391
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.75,1519
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.8,1687
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.85,1879
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.9,2193
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.95,2675
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.975,3053
2023-06-18,4 wk ahead inc case,2023-07-15,HR,quantile,0.99,3468
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.01,0
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.025,0
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.05,0
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.1,0
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.15,2
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.2,4
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.25,5
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.3,6
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.35,8
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.4,9
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.45,10
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.5,10
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.55,11
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.6,12
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.65,13
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.7,15
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.75,16
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.8,18
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.85,19
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.9,21
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.95,24
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.975,26
2023-06-18,-2 wk ahead inc death,2023-06-03,HR,quantile,0.99,29
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.01,0
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.025,0
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.05,0
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.1,0
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.15,0
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.2,0
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.25,2
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.3,4
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.35,6
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.4,7
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.45,8
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.5,10
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.55,12
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.6,13
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.65,15
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.7,16
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.75,18
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.8,19
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.85,21
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.9,25
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.95,29
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.975,32
2023-06-18,-1 wk ahead inc death,2023-06-10,HR,quantile,0.99,35
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.01,0
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.025,0
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.05,0
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.1,0
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.15,0
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.2,0
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.25,1
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.3,3
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.35,4
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.4,6
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.45,8
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.5,10
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.55,12
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.6,14
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.65,16
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.7,17
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.75,20
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.8,22
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.85,25
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.9,28
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.95,33
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.975,39
2023-06-18,0 wk ahead inc death,2023-06-17,HR,quantile,0.99,43
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.01,0
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.025,0
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.05,0
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.1,0
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.15,0
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.2,0
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.25,0
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.3,3
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.35,5
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.4,7
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.45,9
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.5,11
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.55,13
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.6,15
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.65,17
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.7,19
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.75,22
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.8,24
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.85,28
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.9,31
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.95,36
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.975,40
2023-06-18,1 wk ahead inc death,2023-06-24,HR,quantile,0.99,44
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.01,0
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.025,0
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.05,0
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.1,0
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.15,0
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.2,0
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.25,0
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.3,1
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.35,4
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.4,7
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.45,9
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.5,12
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.55,13
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.6,15
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.65,18
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.7,21
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.75,24
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.8,26
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.85,30
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.9,34
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.95,40
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.975,46
2023-06-18,2 wk ahead inc death,2023-07-01,HR,quantile,0.99,50
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.01,0
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.025,0
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.05,0
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.1,0
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.15,0
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.2,0
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.25,0
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.3,0
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.35,2
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.4,5
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.45,8
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.5,10
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.55,12
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.6,15
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.65,18
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.7,20
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.75,23
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.8,26
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.85,31
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.9,36
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.95,42
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.975,48
2023-06-18,3 wk ahead inc death,2023-07-08,HR,quantile,0.99,57
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.01,0
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.025,0
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.05,0
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.1,0
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.15,0
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.2,0
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.25,0
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.3,0
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.35,1
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.4,4
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.45,7
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.5,10
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.55,12
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.6,15
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.65,18
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.7,21
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.75,25
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.8,29
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.85,34
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.9,39
2023-06-18,4 wk ahead inc death,2023-07-15,HR,quantile,0.95,46
