forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.15,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.2,5
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.25,12
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.3,19
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.35,26
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.4,33
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.45,39
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.5,45
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.55,52
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.6,59
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.65,64
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.7,70
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.75,77
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.8,86
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.85,96
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.9,107
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.95,124
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.975,135
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.99,153
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.01,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.025,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.05,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.1,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.15,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.2,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.25,7
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.3,15
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.35,24
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.4,31
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.45,37
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.5,43
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.55,48
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.6,55
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.65,63
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.7,71
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.75,80
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.8,88
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.85,98
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.9,112
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.95,136
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.975,152
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.99,163
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.01,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.025,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.05,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.1,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.15,10
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.2,21
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.25,31
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.3,39
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.35,47
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.4,54
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.45,62
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.5,69
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.55,74
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.6,81
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.65,89
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.7,95
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.75,101
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.8,113
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.85,122
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.9,134
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.95,154
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.975,167
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.99,190
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.01,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.025,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.05,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.1,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.15,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.2,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.25,8
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.3,20
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.35,28
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.4,36
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.45,44
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.5,50
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.55,57
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.6,65
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.65,74
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.7,83
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.75,91
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.8,103
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.85,115
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.9,132
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.95,156
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.975,182
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.99,201
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.01,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.025,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.05,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.1,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.15,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.2,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.25,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.3,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.35,13
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.4,23
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.45,31
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.5,39
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.55,48
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.6,60
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.65,71
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.7,81
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.75,93
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.8,105
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.85,123
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.9,136
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.95,157
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.975,181
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.99,214
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.01,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.025,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.05,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.1,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.15,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.2,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.25,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.3,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.35,6
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.4,18
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.45,28
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.5,36
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.55,46
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.6,55
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.65,64
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.7,79
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.75,91
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.8,104
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.85,119
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.9,136
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.95,167
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.975,194
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.99,231
2023-02-05,1 wk ahead inc hosp,2023-02-11,BE,point,NA,416
2023-02-05,2 wk ahead inc hosp,2023-02-18,BE,point,NA,426
2023-02-05,3 wk ahead inc hosp,2023-02-25,BE,point,NA,438
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,point,NA,412
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,point,NA,1931
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,point,NA,1664
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,point,NA,1718
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,point,NA,1819
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,point,NA,1343
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,point,NA,1334
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,point,NA,1349
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,point,NA,1353
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,point,NA,319
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,point,NA,308
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,point,NA,306
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,point,NA,311
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,point,NA,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,point,NA,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,point,NA,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,point,NA,130
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,point,NA,115
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,point,NA,98
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,point,NA,86
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,point,NA,17
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,point,NA,17
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,point,NA,17
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,point,NA,17
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,point,NA,44
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,point,NA,42
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,point,NA,45
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,point,NA,43
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,point,NA,69
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,point,NA,50
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,point,NA,39
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,point,NA,36
