forecast_date,target,target_end_date,location,type,quantile,value
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.1,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.15,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.2,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.25,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.3,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.35,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.4,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.45,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.5,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.55,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.6,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.65,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.7,0
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.75,1
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.8,1
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.85,1
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.9,1
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.95,1
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.975,1
2024-05-27,4 wk ahead inc case,2024-06-22,LI,quantile,0.99,2
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.01,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.025,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.05,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.1,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.15,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.2,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.25,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.3,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.35,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.4,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.45,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.5,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.55,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.6,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.65,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.7,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.75,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.8,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.85,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.9,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.95,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.975,0
2024-05-27,0 wk ahead inc death,2024-05-25,LI,quantile,0.99,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.025,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.05,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.1,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.15,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.2,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.25,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.3,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.35,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.4,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.45,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.5,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.55,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.6,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.65,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.7,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.75,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.8,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.85,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.9,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.95,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.975,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.99,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.025,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.05,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.1,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.15,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.2,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.25,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.3,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.35,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.4,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.45,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.5,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.55,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.6,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.65,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.7,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.75,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.8,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.85,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.9,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.95,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.975,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.99,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.025,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.05,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.1,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.15,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.2,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.25,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.3,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.35,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.4,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.45,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.5,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.55,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.6,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.65,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.7,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.75,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.8,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.85,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.9,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.95,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.975,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.99,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.025,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.05,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.1,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.15,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.2,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.25,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.3,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.35,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.4,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.45,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.5,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.55,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.6,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.65,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.7,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.75,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.8,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.85,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.9,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.95,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.975,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.99,0
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.01,19
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.025,31
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.05,39
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.1,50
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.15,58
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.2,65
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.25,70
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.3,74
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.35,77
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.4,82
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.45,86
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.5,89
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.55,93
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.6,97
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.65,100
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.7,103
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.75,108
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.8,114
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.85,121
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.9,127
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.95,138
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.975,150
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.99,156
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.01,0
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.025,10
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.05,21
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.1,34
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.15,46
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.2,53
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.25,62
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.3,67
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.35,73
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.4,78
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.45,82
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.5,87
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.55,93
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.6,98
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.65,104
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.7,110
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.75,116
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.8,122
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.85,129
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.9,138
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.95,151
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.975,164
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.99,176
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.01,0
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.025,0
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.05,7
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.1,19
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.15,31
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.2,42
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.25,53
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.3,60
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.35,66
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.4,73
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.45,79
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.5,85
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.55,93
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.6,99
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.65,105
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.7,113
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.75,120
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.8,127
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.85,139
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.9,152
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.95,171
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.975,188
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.99,208
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.01,0
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.025,0
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.05,0
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.1,13
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.15,28
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.2,42
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.25,50
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.3,58
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.35,66
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.4,72
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.45,80
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.5,87
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.55,95
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.6,105
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.65,112
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.7,120
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.75,127
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.8,135
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.85,144
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.9,159
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.95,180
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.975,204
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.99,217
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.01,0
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.025,0
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.05,0
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.1,11
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.15,25
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.2,35
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.25,46
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.3,55
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.35,64
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.4,74
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.45,82
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.5,89
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.55,96
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.6,105
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.65,115
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.7,124
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.75,136
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.8,145
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.85,157
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.9,170
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.95,192
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.975,212
2024-05-27,4 wk ahead inc case,2024-06-22,LT,quantile,0.99,237
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.01,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.025,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.05,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.1,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.15,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.2,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.25,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.3,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.35,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.4,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.45,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.5,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.55,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.6,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.65,0
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.7,1
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.75,1
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.8,1
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.85,1
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.9,1
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.95,1
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.975,1
2024-05-27,0 wk ahead inc death,2024-05-25,LT,quantile,0.99,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.025,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.05,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.1,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.15,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.2,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.25,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.3,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.35,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.4,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.45,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.5,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.55,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.6,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.65,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.7,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.75,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.8,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.85,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.9,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.95,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.975,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.99,2
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.025,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.05,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.1,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.15,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.2,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.25,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.3,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.35,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.4,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.45,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.5,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.55,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.6,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.65,1
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.7,1
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.75,1
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.8,1
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.85,1
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.9,1
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.95,1
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.975,2
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.99,2
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.025,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.05,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.1,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.15,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.2,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.25,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.3,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.35,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.4,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.45,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.5,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.55,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.6,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.65,1
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.7,1
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.75,1
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.8,1
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.85,1
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.9,1
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.95,1
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.975,2
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.99,2
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.025,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.05,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.1,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.15,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.2,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.25,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.3,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.35,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.4,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.45,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.5,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.55,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.6,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.65,1
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.7,1
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.75,1
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.8,1
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.85,1
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.9,1
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.95,2
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.975,2
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.99,2
2024-05-27,-1 wk ahead inc case,2024-05-18,LU,quantile,0.01,0
2024-05-27,-1 wk ahead inc case,2024-05-18,LU,quantile,0.025,0
