forecast_date,target,target_end_date,location,type,quantile,value
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.1,0
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.15,0
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.2,0
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.25,0
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.3,0
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.35,0
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.4,0
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.45,0
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.5,0
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.55,0
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.6,1
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.65,1
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.7,1
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.75,1
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.8,1
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.85,2
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.9,2
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.95,3
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.975,3
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.99,4
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.01,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.025,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.05,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.1,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.15,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.2,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.25,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.3,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.35,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.4,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.45,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.5,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.55,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.6,1
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.65,1
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.7,1
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.75,1
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.8,2
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.85,2
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.9,2
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.95,3
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.975,4
2023-03-19,-1 wk ahead inc hosp,2023-03-11,LI,quantile,0.99,4
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.01,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.025,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.05,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.1,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.15,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.2,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.25,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.3,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.35,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.4,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.45,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.5,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.55,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.6,1
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.65,1
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.7,1
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.75,1
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.8,2
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.85,2
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.9,3
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.95,3
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.975,4
2023-03-19,0 wk ahead inc hosp,2023-03-18,LI,quantile,0.99,4
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.01,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.025,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.05,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.1,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.15,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.2,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.25,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.3,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.35,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.4,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.45,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.5,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.55,1
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.6,1
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.65,1
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.7,1
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.75,2
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.8,2
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.85,2
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.9,3
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.95,3
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.975,4
2023-03-19,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.99,5
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.01,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.025,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.05,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.1,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.15,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.2,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.25,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.3,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.35,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.4,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.45,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.5,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.55,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.6,1
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.65,1
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.7,1
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.75,2
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.8,2
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.85,2
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.9,3
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.95,3
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.975,4
2023-03-19,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.99,5
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.01,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.025,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.05,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.1,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.15,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.2,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.25,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.3,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.35,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.4,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.45,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.5,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.55,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.6,1
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.65,1
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.7,1
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.75,1
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.8,2
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.85,2
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.9,3
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.95,4
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.975,4
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.99,5
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.01,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.025,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.05,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.1,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.15,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.2,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.25,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.3,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.35,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.4,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.45,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.5,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.55,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.6,1
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.65,1
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.7,1
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.75,2
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.8,2
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.85,2
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.9,3
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.95,4
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.975,4
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.99,5
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.01,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.025,1
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.05,3
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.1,5
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.15,7
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.2,8
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.25,9
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.3,10
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.35,11
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.4,12
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.45,13
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.5,14
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.55,15
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.6,15
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.65,16
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.7,17
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.75,18
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.8,19
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.85,21
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.9,22
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.95,25
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.975,27
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.99,29
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.01,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.025,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.05,1
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.1,3
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.15,5
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.2,7
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.25,8
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.3,9
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.35,10
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.4,11
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.45,12
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.5,13
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.55,14
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.6,15
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.65,16
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.7,17
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.75,18
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.8,20
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.85,21
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.9,23
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.95,26
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.975,28
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,quantile,0.99,31
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.01,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.025,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.05,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.1,2
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.15,4
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.2,6
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.25,7
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.3,9
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.35,10
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.4,11
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.45,12
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.5,14
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.55,15
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.6,16
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.65,17
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.7,18
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.75,20
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.8,21
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.85,23
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.9,24
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.95,27
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.975,30
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,quantile,0.99,33
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.01,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.025,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.05,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.1,2
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.15,5
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.2,7
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.25,8
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.3,9
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.35,11
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.4,12
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.45,13
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.5,14
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.55,15
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.6,16
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.65,17
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.7,18
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.75,20
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.8,21
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.85,23
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.9,25
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.95,28
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.975,31
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,quantile,0.99,34
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.01,103
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.025,108
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.05,112
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.1,116
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.15,120
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.2,123
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.25,125
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.3,127
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.35,129
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.4,131
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.45,132
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.5,134
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.55,136
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.6,138
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.65,140
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.7,142
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.75,144
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.8,146
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.85,149
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.9,152
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.95,157
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.975,161
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,quantile,0.99,166
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.01,97
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.025,103
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.05,106
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.1,112
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.15,117
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.2,120
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.25,124
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.3,127
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.35,129
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.4,130
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.45,132
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.5,134
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.55,136
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.6,138
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.65,140
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.7,142
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.75,144
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.8,147
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.85,150
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.9,154
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.95,160
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.975,164
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,quantile,0.99,168
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.01,94
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.025,101
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.05,107
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.1,112
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.15,116
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.2,118
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.25,121
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.3,124
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.35,127
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.4,129
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.45,131
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.5,133
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.55,136
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.6,138
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.65,140
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.7,143
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.75,146
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.8,149
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.85,152
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.9,156
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.95,163
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.975,168
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,quantile,0.99,174
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.01,88
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.025,96
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.05,101
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.1,109
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.15,113
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.2,117
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.25,120
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.3,124
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.35,126
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.4,128
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.45,131
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.5,134
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.55,136
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.6,138
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.65,141
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.7,143
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.75,147
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.8,151
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.85,154
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.9,159
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.95,165
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.975,171
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,quantile,0.99,178
2023-03-19,1 wk ahead inc hosp,2023-03-25,MT,quantile,0.01,10
2023-03-19,1 wk ahead inc hosp,2023-03-25,MT,quantile,0.025,12
2023-03-19,1 wk ahead inc hosp,2023-03-25,MT,quantile,0.05,14
2023-03-19,1 wk ahead inc hosp,2023-03-25,MT,quantile,0.1,16
2023-03-19,1 wk ahead inc hosp,2023-03-25,MT,quantile,0.15,18
2023-03-19,1 wk ahead inc hosp,2023-03-25,MT,quantile,0.2,19
