forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.01,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.025,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.05,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.1,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.15,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.2,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.25,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.3,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.35,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.4,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.45,1
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.5,1
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.55,1
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.6,1
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.65,1
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.7,2
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.75,2
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.8,2
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.85,2
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.9,2
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.95,3
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.975,3
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.99,4
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.01,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.025,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.05,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.1,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.15,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.2,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.25,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.3,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.35,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.4,1
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.45,1
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.5,1
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.55,1
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.6,1
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.65,1
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.7,2
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.75,2
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.8,2
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.85,2
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.9,3
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.95,3
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.975,4
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.99,4
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.01,67
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.025,74
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.05,85
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.1,99
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.15,110
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.2,118
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.25,125
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.3,132
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.35,138
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.4,144
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.45,149
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.5,154
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.55,160
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.6,165
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.65,169
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.7,176
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.75,181
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.8,188
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.85,195
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.9,206
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.95,218
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.975,231
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.99,251
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.01,38
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.025,55
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.05,66
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.1,87
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.15,100
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.2,108
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.25,115
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.3,126
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.35,133
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.4,139
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.45,145
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.5,152
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.55,158
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.6,163
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.65,170
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.7,177
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.75,185
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.8,194
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.85,203
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.9,216
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.95,235
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.975,251
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.99,267
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.01,25
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.025,45
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.05,60
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.1,79
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.15,95
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.2,105
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.25,114
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.3,122
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.35,130
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.4,138
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.45,145
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.5,153
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.55,160
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.6,167
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.65,175
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.7,183
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.75,191
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.8,201
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.85,211
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.9,224
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.95,247
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.975,259
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.99,275
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.01,6
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.025,30
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.05,49
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.1,67
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.15,85
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.2,98
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.25,109
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.3,119
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.35,129
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.4,138
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.45,148
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.5,157
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.55,164
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.6,170
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.65,178
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.7,188
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.75,197
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.8,207
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.85,223
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.9,240
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.95,259
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.975,278
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.99,304
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.01,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.025,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.05,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.1,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.15,10
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.2,18
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.25,23
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.3,28
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.35,33
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.4,38
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.45,42
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.5,46
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.55,52
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.6,56
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.65,60
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.7,65
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.75,70
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.8,77
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.85,84
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.9,92
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.95,102
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.975,116
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.99,122
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.01,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.025,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.05,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.1,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.15,2
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.2,11
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.25,18
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.3,24
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.35,30
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.4,36
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.45,41
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.5,47
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.55,52
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.6,58
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.65,63
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.7,69
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.75,75
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.8,81
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.85,90
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.9,99
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.95,114
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.975,126
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.99,138
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.01,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.025,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.05,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.1,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.15,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.2,7
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.25,16
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.3,24
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.35,30
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.4,35
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.45,42
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.5,46
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.55,52
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.6,58
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.65,65
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.7,73
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.75,80
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.8,87
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.85,95
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.9,106
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.95,125
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.975,144
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.99,161
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.01,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.025,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.05,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.1,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.15,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.2,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.25,10
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.3,18
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.35,26
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.4,33
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.45,40
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.5,47
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.55,53
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.6,60
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.65,67
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.7,76
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.75,83
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.8,92
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.85,101
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.9,119
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.95,138
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.975,152
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.99,171
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,31
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,55
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,73
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,90
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,104
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,117
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,130
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,141
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,150
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,159
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,170
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,179
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,190
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,199
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,209
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,219
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,235
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,257
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,284
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,307
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,341
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,4
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,38
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,62
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,81
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,97
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,112
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,126
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,137
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,149
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,158
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,172
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,186
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,195
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,210
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,225
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,239
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,256
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,277
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,309
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,358
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,382
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,12
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,35
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,64
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,86
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,104
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,122
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,134
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,149
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,164
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,178
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,193
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,206
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,225
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,244
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,258
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,280
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,309
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,348
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,382
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,450
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,17
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,47
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,70
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,90
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,108
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,124
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,138
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,152
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,167
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,182
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,196
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,211
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,227
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,245
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,267
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,292
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,316
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,353
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,382
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,411
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.01,44
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.025,59
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.05,75
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.1,90
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.15,101
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.2,110
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.25,118
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.3,127
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.35,133
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.4,139
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.45,144
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.5,152
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.55,158
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.6,164
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.65,171
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.7,178
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.75,186
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.8,195
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.85,204
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.9,218
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.95,235
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.975,250
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.99,261
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.01,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.025,6
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.05,32
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.1,58
