forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.2,13
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.25,19
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.3,25
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.35,31
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.4,34
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.45,40
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.5,45
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.55,51
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.6,56
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.65,61
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.7,65
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.75,71
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.8,76
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.85,83
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.9,94
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.95,108
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.975,120
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.99,138
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.1,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.15,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.2,5
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.25,13
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.3,20
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.35,25
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.4,32
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.45,38
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.5,43
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.55,48
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.6,54
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.65,60
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.7,66
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.75,74
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.8,82
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.85,89
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.9,99
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.95,114
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.975,127
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.99,138
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.15,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.2,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.25,6
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.3,12
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.35,19
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.4,27
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.45,32
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.5,39
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.55,47
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.6,53
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.65,59
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.7,66
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.75,75
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.8,85
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.85,95
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.9,109
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.95,128
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.975,142
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.99,159
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,2
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,8
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,16
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,23
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,31
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,36
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,43
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,50
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,58
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,65
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,73
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,79
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,87
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,99
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,116
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,131
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,145
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,5
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,15
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,23
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,31
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,38
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,48
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,61
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,72
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,84
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,96
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,112
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,141
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,158
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,189
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.1,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.15,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.2,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.25,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.3,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.35,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.4,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.45,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.5,7
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.55,16
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.6,27
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.65,39
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.7,50
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.75,64
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.8,77
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.85,94
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.9,114
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.95,142
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.975,177
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.99,203
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.15,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.2,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.25,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.3,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.35,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.4,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.45,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.5,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.55,5
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.6,15
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.65,27
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.7,43
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.75,55
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.8,72
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.85,89
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.9,111
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.95,135
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.975,162
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.99,198
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.025,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.05,10
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.1,22
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.15,32
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.2,39
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.25,46
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.3,50
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.35,54
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.4,58
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.45,63
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.5,67
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.55,72
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.6,75
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.65,79
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.7,83
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.75,87
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.8,94
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.85,100
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.9,109
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.95,119
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.975,126
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.99,139
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.1,4
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.15,17
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.2,27
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.25,33
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.3,38
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.35,45
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.4,51
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.45,57
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.5,62
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.55,68
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.6,76
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.65,81
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.7,88
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.75,96
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.8,104
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.85,112
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.9,124
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.95,145
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.975,159
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.99,170
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.1,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.15,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.2,12
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.25,23
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.3,32
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.35,38
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.4,45
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.45,52
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.5,60
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.55,66
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.6,73
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.65,81
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.7,88
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.75,99
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.8,108
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.85,123
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.9,134
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.95,152
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.975,173
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.99,194
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.15,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.2,9
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.25,21
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.3,30
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.35,40
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.4,48
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.45,58
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.5,68
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.55,76
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.6,84
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.65,91
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.7,100
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.75,110
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.8,123
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.85,134
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.9,153
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.95,180
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.975,200
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.99,224
2022-05-15,1 wk ahead inc hosp,2022-05-21,BE,point,NA,731
2022-05-15,2 wk ahead inc hosp,2022-05-28,BE,point,NA,727
2022-05-15,3 wk ahead inc hosp,2022-06-04,BE,point,NA,738
2022-05-15,4 wk ahead inc hosp,2022-06-11,BE,point,NA,726
2022-05-15,1 wk ahead inc hosp,2022-05-21,CH,point,NA,28
2022-05-15,2 wk ahead inc hosp,2022-05-28,CH,point,NA,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,CH,point,NA,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,CH,point,NA,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,CZ,point,NA,211
2022-05-15,2 wk ahead inc hosp,2022-05-28,CZ,point,NA,131
2022-05-15,3 wk ahead inc hosp,2022-06-04,CZ,point,NA,43
2022-05-15,4 wk ahead inc hosp,2022-06-11,CZ,point,NA,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,DK,point,NA,259
2022-05-15,2 wk ahead inc hosp,2022-05-28,DK,point,NA,218
2022-05-15,3 wk ahead inc hosp,2022-06-04,DK,point,NA,176
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,point,NA,115
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,point,NA,87
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,point,NA,84
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,point,NA,91
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,point,NA,86
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,point,NA,6580
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,point,NA,6670
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,point,NA,6634
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,point,NA,6632
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,point,NA,5957
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,point,NA,5946
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,point,NA,5975
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,point,NA,6509
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,point,NA,323
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,point,NA,320
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,point,NA,327
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,point,NA,322
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,point,NA,236
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,point,NA,179
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,point,NA,124
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,point,NA,70
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,point,NA,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,point,NA,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,point,NA,1
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,point,NA,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,point,NA,94
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,point,NA,74
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,point,NA,45
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,point,NA,13
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,point,NA,43
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,point,NA,45
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,point,NA,43
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,point,NA,39
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,point,NA,36
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,point,NA,23
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,point,NA,7
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,point,NA,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,point,NA,67
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,point,NA,62
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,point,NA,60
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,point,NA,68
