forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.2,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.25,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.3,3
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.35,9
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.4,13
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.45,18
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.5,22
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.55,28
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.6,32
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.65,38
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.7,43
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.75,48
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.8,54
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.85,62
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.9,71
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.95,84
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.975,94
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.99,107
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.025,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.05,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.1,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.15,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.2,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.25,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.3,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.35,7
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.4,13
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.45,18
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.5,23
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.55,28
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.6,34
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.65,40
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.7,46
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.75,52
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.8,59
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.85,67
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.9,77
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.95,91
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.975,104
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.99,119
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.15,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.2,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.25,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.3,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.35,6
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.4,12
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.45,16
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.5,22
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.55,28
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.6,34
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.65,41
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.7,47
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.75,56
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.8,64
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.85,74
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.9,85
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.95,101
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.975,112
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.99,127
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,11
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,18
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,22
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,26
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,30
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,33
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,36
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,39
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,43
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,45
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,49
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,52
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,56
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,60
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,66
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,71
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,77
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,87
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,94
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,100
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.025,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.05,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.1,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.15,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.2,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.25,8
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.3,13
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.35,18
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.4,22
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.45,28
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.5,32
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.55,36
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.6,42
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.65,47
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.7,51
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.75,57
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.8,63
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.85,71
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.9,80
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.95,93
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.975,107
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.99,119
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.025,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.05,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.1,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.15,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.2,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.25,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.3,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.35,3
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.4,8
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.45,16
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.5,21
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.55,26
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.6,32
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.65,38
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.7,44
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.75,53
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.8,59
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.85,66
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.9,79
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.95,97
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.975,116
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.99,132
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,6
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,12
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,18
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,26
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,33
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,39
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,45
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,55
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,65
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,77
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,95
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,112
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,131
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.01,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.025,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.05,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.1,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.15,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.2,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.25,6
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.3,10
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.35,14
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.4,17
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.45,21
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.5,26
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.55,30
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.6,34
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.65,39
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.7,43
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.75,48
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.8,54
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.85,60
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.9,66
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.95,79
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.975,92
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.99,102
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.025,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.05,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.1,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.15,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.2,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.25,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.3,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.35,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.4,4
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.45,11
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.5,17
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.55,22
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.6,27
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.65,33
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.7,38
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.75,44
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.8,51
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.85,61
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.9,71
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.95,87
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.975,107
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.99,125
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.025,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.05,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.1,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.15,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.2,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.25,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.3,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.35,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.4,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.45,2
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.5,8
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.55,18
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.6,27
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.65,34
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.7,41
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.75,50
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.8,58
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.85,69
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.9,82
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.95,101
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.975,120
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.99,139
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.15,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.2,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.25,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.3,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.35,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.4,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.45,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.5,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.55,4
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.6,13
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.65,22
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.7,31
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.75,41
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.8,52
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.85,64
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.9,79
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.95,97
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.975,125
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.99,146
2022-05-22,1 wk ahead inc hosp,2022-05-28,BE,point,NA,545
2022-05-22,2 wk ahead inc hosp,2022-06-04,BE,point,NA,515
2022-05-22,3 wk ahead inc hosp,2022-06-11,BE,point,NA,447
2022-05-22,4 wk ahead inc hosp,2022-06-18,BE,point,NA,401
2022-05-22,1 wk ahead inc hosp,2022-05-28,CH,point,NA,19
2022-05-22,2 wk ahead inc hosp,2022-06-04,CH,point,NA,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,CH,point,NA,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,CH,point,NA,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,CZ,point,NA,17
2022-05-22,2 wk ahead inc hosp,2022-06-04,CZ,point,NA,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,CZ,point,NA,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,CZ,point,NA,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,DK,point,NA,222
2022-05-22,2 wk ahead inc hosp,2022-06-04,DK,point,NA,172
2022-05-22,3 wk ahead inc hosp,2022-06-11,DK,point,NA,130
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,point,NA,73
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,point,NA,79
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,point,NA,76
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,point,NA,77
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,point,NA,79
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,point,NA,6565
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,point,NA,6590
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,point,NA,6679
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,point,NA,6402
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,point,NA,3999
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,point,NA,3481
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,point,NA,3137
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,point,NA,2275
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,point,NA,256
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,point,NA,252
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,point,NA,249
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,point,NA,257
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,point,NA,239
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,point,NA,228
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,point,NA,214
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,point,NA,215
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,point,NA,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,point,NA,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,point,NA,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,point,NA,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,point,NA,119
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,point,NA,101
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,point,NA,83
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,point,NA,65
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,point,NA,22
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,point,NA,22
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,point,NA,23
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,point,NA,22
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,point,NA,43
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,point,NA,32
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,point,NA,21
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,point,NA,12
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,point,NA,26
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,point,NA,17
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,point,NA,8
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,point,NA,0
