forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.95,3
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.975,3
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.99,4
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.01,48
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.025,74
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.05,90
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.1,117
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.15,135
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.2,150
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.25,161
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.3,177
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.35,189
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.4,196
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.45,206
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.5,216
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.55,224
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.6,235
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.65,244
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.7,253
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.75,266
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.8,276
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.85,290
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.9,307
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.95,329
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.975,358
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.99,390
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.01,0
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.025,0
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.05,38
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.1,66
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.15,95
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.2,119
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.25,140
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.3,154
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.35,170
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.4,180
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.45,196
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.5,208
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.55,220
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.6,233
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.65,247
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.7,263
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.75,282
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.8,300
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.85,320
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.9,343
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.95,381
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.975,419
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.99,458
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.01,0
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.025,0
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.05,5
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.1,46
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.15,91
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.2,113
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.25,135
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.3,147
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.35,167
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.4,184
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.45,200
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.5,213
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.55,226
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.6,240
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.65,256
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.7,272
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.75,293
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.8,313
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.85,343
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.9,378
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.95,423
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.975,468
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.99,505
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.01,0
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.025,0
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.05,0
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.1,23
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.15,55
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.2,79
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.25,109
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.3,133
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.35,158
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.4,174
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.45,197
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.5,216
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.55,234
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.6,251
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.65,269
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.7,291
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.75,312
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.8,337
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.85,369
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.9,409
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.95,446
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.975,502
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.99,543
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.01,0
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.025,0
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.05,0
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.1,2
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.15,33
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.2,66
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.25,93
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.3,121
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.35,147
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.4,172
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.45,189
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.5,207
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.55,231
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.6,256
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.65,278
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.7,301
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.75,322
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.8,348
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.85,374
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.9,407
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.95,469
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.975,520
2024-08-05,4 wk ahead inc case,2024-08-31,LU,quantile,0.99,581
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.01,0
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.025,10
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.05,26
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.1,49
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.15,69
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.2,82
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.25,92
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.3,104
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.35,113
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.4,121
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.45,129
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.5,139
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.55,148
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.6,157
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.65,166
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.7,176
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.75,187
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.8,196
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.85,213
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.9,233
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.95,262
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.975,284
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.99,319
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.01,0
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.025,0
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.05,0
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.1,10
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.15,35
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.2,52
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.25,68
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.3,84
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.35,99
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.4,110
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.45,124
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.5,137
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.55,151
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.6,166
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.65,180
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.7,194
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.75,212
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.8,228
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.85,247
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.9,268
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.95,302
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.975,339
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.99,369
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.01,0
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.025,0
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.05,0
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.1,0
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.15,0
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.2,26
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.25,51
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.3,67
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.35,87
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.4,108
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.45,125
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.5,140
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.55,158
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.6,177
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.65,193
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.7,210
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.75,235
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.8,258
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.85,284
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.9,315
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.95,365
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.975,435
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.99,488
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.01,0
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.025,0
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.05,0
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.1,0
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.15,0
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.2,0
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.25,19
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.3,45
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.35,76
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.4,96
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.45,123
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.5,141
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.55,158
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.6,179
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.65,201
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.7,221
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.75,247
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.8,268
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.85,298
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.9,326
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.95,392
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.975,455
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.99,491
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.01,0
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.025,0
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.05,0
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.1,0
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.15,0
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.2,0
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.25,9
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.3,38
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.35,64
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.4,87
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.45,116
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.5,146
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.55,167
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.6,189
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.65,217
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.7,245
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.75,268
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.8,299
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.85,344
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.9,390
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.95,460
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.975,519
2024-08-05,4 wk ahead inc case,2024-08-31,MT,quantile,0.99,580
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.01,0
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.025,0
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.05,0
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.1,0
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.15,0
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.2,0
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.25,0
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.3,1
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.35,1
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.4,1
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.45,1
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.5,2
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.55,2
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.6,2
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.65,2
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.7,2
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.75,3
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.8,3
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.85,3
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.9,4
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.95,4
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.975,5
2024-08-05,-1 wk ahead inc death,2024-07-27,MT,quantile,0.99,5
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.01,0
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.025,0
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.05,0
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.1,0
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.15,0
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.2,0
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.25,0
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.3,0
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.35,1
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.4,1
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.45,1
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.5,1
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.55,2
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.6,2
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.65,2
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.7,2
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.75,3
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.8,3
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.85,3
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.9,4
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.95,5
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.975,5
2024-08-05,0 wk ahead inc death,2024-08-03,MT,quantile,0.99,6
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.01,0
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.025,0
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.05,0
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.1,0
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.15,0
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.2,0
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.25,0
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.3,0
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.35,1
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.4,1
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.45,1
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.5,1
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.55,2
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.6,2
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.65,2
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.7,3
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.75,3
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.8,3
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.85,4
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.9,4
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.95,5
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.975,6
2024-08-05,1 wk ahead inc death,2024-08-10,MT,quantile,0.99,6
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.1,0
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.15,0
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.2,0
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.25,0
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.3,0
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.35,1
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.4,1
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.45,1
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.5,2
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.55,2
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.6,2
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.65,2
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.7,3
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.75,3
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.8,4
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.85,4
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.9,4
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.95,5
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.975,6
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.99,7
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.1,0
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.15,0
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.2,0
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.25,0
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.3,0
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.35,1
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.4,1
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.45,1
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.5,2
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.55,2
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.6,2
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.65,2
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.7,3
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.75,3
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.8,4
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.85,4
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.9,5
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.95,6
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.975,6
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.99,8
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.1,0
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.15,0
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.2,0
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.25,0
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.3,0
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.35,1
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.4,1
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.45,1
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.5,2
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.55,2
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.6,2
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.65,2
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.7,3
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.75,3
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.8,4
2024-08-05,4 wk ahead inc death,2024-08-31,MT,quantile,0.85,4
