forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.9,14
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.95,17
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.975,19
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.99,23
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.3,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.35,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.4,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.45,2
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.5,3
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.55,5
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.6,6
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.65,7
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.7,9
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.75,10
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.8,12
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.85,14
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.9,16
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.95,20
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.975,24
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.99,27
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.35,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.4,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.45,1
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.5,2
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.55,4
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.6,5
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.65,7
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.7,9
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.75,11
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.8,13
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.85,15
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.9,18
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.95,23
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.975,26
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.99,30
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.3,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.35,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.4,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.45,1
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.5,3
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.55,4
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.6,6
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.65,8
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.7,10
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.75,12
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.8,14
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.85,17
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.9,21
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.95,26
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.975,31
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.99,36
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.01,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.025,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.05,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.1,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.15,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.2,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.25,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.3,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.35,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.4,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.45,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.5,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.55,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.6,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.65,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.7,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.75,0
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.8,1
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.85,1
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.9,1
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.95,1
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.975,1
2024-04-08,-1 wk ahead inc death,2024-03-30,MT,quantile,0.99,1
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.01,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.025,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.05,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.1,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.15,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.2,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.25,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.3,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.35,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.4,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.45,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.5,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.55,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.6,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.65,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.7,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.75,0
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.8,1
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.85,1
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.9,1
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.95,1
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.975,1
2024-04-08,0 wk ahead inc death,2024-04-06,MT,quantile,0.99,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.4,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.45,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.5,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.55,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.6,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.65,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.7,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.75,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.8,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.85,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.9,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.95,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.975,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.99,2
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.3,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.35,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.4,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.45,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.5,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.55,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.6,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.65,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.7,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.75,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.8,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.85,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.9,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.95,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.975,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.99,2
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.25,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.3,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.35,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.4,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.45,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.5,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.55,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.6,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.65,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.7,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.75,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.8,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.85,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.9,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.95,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.975,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.99,2
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.25,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.3,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.35,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.4,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.45,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.5,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.55,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.6,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.65,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.7,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.75,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.8,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.85,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.9,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.95,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.975,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.99,2
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.01,0
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.025,0
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.05,7
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.1,25
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.15,35
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.2,45
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.25,52
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.3,60
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.35,65
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.4,72
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.45,78
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.5,83
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.55,90
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.6,96
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.65,102
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.7,108
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.75,116
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.8,126
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.85,136
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.9,151
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.95,172
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.975,182
2024-04-08,-2 wk ahead inc case,2024-03-23,NL,quantile,0.99,201
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.01,0
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.025,0
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.05,0
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.1,0
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.15,0
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.2,0
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.25,14
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.3,25
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.35,35
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.4,45
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.45,54
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.5,63
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.55,70
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.6,79
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.65,88
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.7,99
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.75,111
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.8,123
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.85,135
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.9,150
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.95,176
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.975,197
2024-04-08,-1 wk ahead inc case,2024-03-30,NL,quantile,0.99,218
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.01,0
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.025,0
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.05,0
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.1,0
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.15,0
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.2,0
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.25,0
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.3,0
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.35,7
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.4,20
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.45,31
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.5,43
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.55,52
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.6,61
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.65,71
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.7,84
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.75,97
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.8,116
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.85,131
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.9,148
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.95,177
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.975,207
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.99,237
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.2,0
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.25,0
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.3,0
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.35,0
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.4,0
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.45,2
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.5,12
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.55,23
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.6,36
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.65,48
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.7,62
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.75,80
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.8,97
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.85,115
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.9,138
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.95,171
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.975,202
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.99,234
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.3,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.35,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.4,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.45,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.5,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.55,6
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.6,19
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.65,33
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.7,51
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.75,68
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.8,85
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.85,103
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.9,125
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.95,173
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.975,198
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.99,230
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.35,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.4,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.45,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.5,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.55,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.6,10
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.65,26
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.7,46
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.75,63
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.8,79
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.85,101
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.9,127
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.95,163
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.975,209
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.99,258
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.3,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.35,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.4,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.45,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.5,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.55,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.6,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.65,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.7,12
