forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,922
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,952
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,1001
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,329
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,401
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,439
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,489
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,536
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,571
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,603
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,635
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,662
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,683
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,706
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,726
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,747
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,773
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,795
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,822
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,848
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,880
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,919
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,961
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,1018
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,1090
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,1141
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,180
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,278
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,353
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,447
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,503
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,547
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,588
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,625
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,652
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,683
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,717
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,751
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,783
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,808
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,839
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,874
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,916
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,952
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,997
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,1059
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,1131
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,1218
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,1312
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,25
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,34
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,41
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,49
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,54
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,58
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,61
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,64
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,67
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,70
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,73
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,76
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,78
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,80
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,83
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,86
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,89
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,93
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,97
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,103
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,110
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,116
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,128
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,11
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,24
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,33
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,41
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,49
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,54
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,58
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,62
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,66
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,70
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,73
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,77
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,80
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,83
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,87
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,90
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,95
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,99
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,104
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,111
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,123
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,134
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,141
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,6
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.025,17
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,26
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,35
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.15,44
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.2,50
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.25,55
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.3,60
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.35,64
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.4,69
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,72
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.5,76
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.55,80
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.6,83
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.65,87
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.7,91
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.75,96
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,103
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.85,109
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.9,117
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.95,129
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.975,136
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.99,148
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.01,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.025,7
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.05,15
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.1,27
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.15,35
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.2,43
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.25,49
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.3,56
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.35,61
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.4,67
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.45,72
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.5,76
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.55,80
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.6,84
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.65,89
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.7,93
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.75,98
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.8,106
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.85,113
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.9,120
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.95,133
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.975,146
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.99,155
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,1
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,1
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,2
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.35,2
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,2
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,3
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,3
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,3
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,4
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.65,4
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.7,4
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,5
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,5
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,6
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,6
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,7
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.975,8
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.99,9
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,1
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,1
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,2
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,2
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,3
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,3
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,3
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,4
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,4
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,4
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,5
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,5
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,5
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,6
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,7
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,8
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,8
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,9
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,1
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,1
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,2
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,2
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,3
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,3
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,4
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,4
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,4
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,5
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,5
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,6
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,6
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,7
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,8
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,9
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,10
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,1
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,1
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,2
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,2
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,3
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,3
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,4
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,4
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,4
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,5
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,5
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,6
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,6
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,7
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,8
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,10
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,11
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,824
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,866
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,899
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,959
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,993
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,1030
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1051
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,1074
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.35,1093
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,1125
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,1146
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,1166
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,1185
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,1200
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,1225
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,1244
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,1267
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,1294
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1322
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,1358
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,1408
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,1456
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,1510
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,755
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,813
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,881
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,948
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,984
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,1022
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,1055
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,1090
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,1121
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,1154
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,1175
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,1196
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,1222
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,1246
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,1264
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,1287
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,1311
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,1338
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,1380
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,1432
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,1504
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,1555
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,1618
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,728
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,789
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,865
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,948
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,996
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,1035
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,1065
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,1101
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,1128
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,1159
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,1186
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,1215
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,1241
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,1266
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,1292
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,1317
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,1357
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,1389
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,1438
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,1469
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,1544
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,1621
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,1678
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,737
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,798
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,854
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,927
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,983
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,1040
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,1078
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,1110
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,1137
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,1172
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,1200
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,1228
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,1261
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,1296
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,1331
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,1370
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,1400
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,1445
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,1505
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,1573
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,1655
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,1744
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,1818
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,4
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,7
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,10
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,13
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,15
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,18
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,20
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,22
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,25
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,26
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,29
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,32
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,34
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,37
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,39
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,42
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,47
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,53
