forecast_date,target,target_end_date,location,type,quantile,value
2024-06-17,2 wk ahead inc case,2024-06-29,LT,quantile,0.5,85
2024-06-17,2 wk ahead inc case,2024-06-29,LT,quantile,0.55,90
2024-06-17,2 wk ahead inc case,2024-06-29,LT,quantile,0.6,94
2024-06-17,2 wk ahead inc case,2024-06-29,LT,quantile,0.65,97
2024-06-17,2 wk ahead inc case,2024-06-29,LT,quantile,0.7,101
2024-06-17,2 wk ahead inc case,2024-06-29,LT,quantile,0.75,107
2024-06-17,2 wk ahead inc case,2024-06-29,LT,quantile,0.8,111
2024-06-17,2 wk ahead inc case,2024-06-29,LT,quantile,0.85,116
2024-06-17,2 wk ahead inc case,2024-06-29,LT,quantile,0.9,122
2024-06-17,2 wk ahead inc case,2024-06-29,LT,quantile,0.95,131
2024-06-17,2 wk ahead inc case,2024-06-29,LT,quantile,0.975,141
2024-06-17,2 wk ahead inc case,2024-06-29,LT,quantile,0.99,150
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.01,21
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.025,27
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.05,38
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.1,47
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.15,54
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.2,60
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.25,64
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.3,69
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.35,73
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.4,77
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.45,81
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.5,85
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.55,89
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.6,92
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.65,96
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.7,101
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.75,105
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.8,110
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.85,116
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.9,124
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.95,135
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.975,146
2024-06-17,3 wk ahead inc case,2024-07-06,LT,quantile,0.99,156
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.01,9
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.025,24
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.05,34
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.1,46
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.15,56
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.2,61
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.25,67
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.3,71
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.35,75
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.4,78
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.45,83
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.5,86
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.55,89
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.6,93
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.65,97
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.7,102
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.75,108
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.8,115
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.85,121
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.9,128
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.95,138
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.975,145
2024-06-17,4 wk ahead inc case,2024-07-13,LT,quantile,0.99,159
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.01,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.025,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.05,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.1,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.15,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.2,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.25,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.3,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.35,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.4,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.45,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.5,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.55,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.6,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.65,0
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.7,1
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.75,1
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.8,1
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.85,1
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.9,1
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.95,1
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.975,1
2024-06-17,-1 wk ahead inc death,2024-06-08,LT,quantile,0.99,2
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.01,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.025,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.05,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.1,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.15,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.2,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.25,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.3,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.35,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.4,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.45,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.5,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.55,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.6,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.65,0
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.7,1
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.75,1
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.8,1
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.85,1
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.9,1
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.95,1
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.975,1
2024-06-17,0 wk ahead inc death,2024-06-15,LT,quantile,0.99,2
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.01,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.025,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.05,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.1,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.15,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.2,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.25,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.3,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.35,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.4,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.45,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.5,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.55,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.6,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.65,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.7,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.75,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.8,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.85,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.9,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.95,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.975,2
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.99,2
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.01,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.025,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.05,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.1,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.15,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.2,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.25,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.3,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.35,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.4,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.45,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.5,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.55,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.6,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.65,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.7,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.75,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.8,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.85,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.9,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.95,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.975,2
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.99,2
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.01,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.025,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.05,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.1,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.15,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.2,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.25,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.3,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.35,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.4,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.45,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.5,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.55,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.6,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.65,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.7,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.75,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.8,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.85,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.9,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.95,2
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.975,2
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.99,2
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.01,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.025,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.05,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.1,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.15,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.2,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.25,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.3,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.35,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.4,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.45,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.5,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.55,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.6,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.65,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.7,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.75,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.8,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.85,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.9,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.95,2
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.975,2
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.99,2
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.01,0
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.025,4
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.05,10
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.1,14
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.15,17
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.2,20
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.25,22
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.3,25
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.35,27
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.4,28
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.45,30
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.5,32
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.55,34
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.6,35
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.65,37
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.7,39
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.75,41
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.8,44
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.85,47
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.9,50
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.95,54
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.975,58
2024-06-17,-1 wk ahead inc case,2024-06-08,LU,quantile,0.99,62
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.01,0
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.025,3
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.05,8
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.1,12
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.15,15
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.2,18
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.25,21
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.3,24
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.35,26
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.4,29
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.45,31
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.5,32
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.55,34
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.6,36
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.65,38
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.7,41
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.75,43
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.8,46
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.85,50
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.9,52
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.95,58
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.975,63
2024-06-17,0 wk ahead inc case,2024-06-15,LU,quantile,0.99,70
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.01,0
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.025,0
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.05,3
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.1,10
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.15,13
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.2,15
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.25,19
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.3,22
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.35,25
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.4,27
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.45,29
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.5,31
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.55,34
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.6,36
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.65,38
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.7,40
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.75,43
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.8,46
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.85,49
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.9,54
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.95,61
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.975,65
2024-06-17,1 wk ahead inc case,2024-06-22,LU,quantile,0.99,71
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.01,0
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.025,0
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.05,3
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.1,7
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.15,12
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.2,16
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.25,19
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.3,22
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.35,24
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.4,27
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.45,29
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.5,31
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.55,35
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.6,37
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.65,40
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.7,42
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.75,45
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.8,47
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.85,51
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.9,56
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.95,62
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.975,68
2024-06-17,2 wk ahead inc case,2024-06-29,LU,quantile,0.99,77
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.01,0
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.025,0
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.05,0
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.1,6
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.15,11
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.2,15
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.25,19
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.3,23
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.35,26
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.4,28
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.45,30
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.5,33
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.55,35
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.6,37
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.65,40
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.7,43
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.75,45
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.8,49
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.85,53
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.9,58
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.95,66
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.975,72
2024-06-17,3 wk ahead inc case,2024-07-06,LU,quantile,0.99,81
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.01,0
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.025,0
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.05,0
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.1,7
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.15,11
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.2,15
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.25,18
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.3,21
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.35,24
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.4,27
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.45,30
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.5,32
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.55,35
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.6,38
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.65,40
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.7,43
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.75,46
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.8,49
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.85,53
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.9,58
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.95,66
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.975,72
2024-06-17,4 wk ahead inc case,2024-07-13,LU,quantile,0.99,77
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.01,9
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.025,13
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.05,17
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.1,21
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.15,24
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.2,27
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.25,29
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.3,31
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.35,33
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.4,34
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.45,36
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.5,37
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.55,39
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.6,40
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.65,41
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.7,43
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.75,45
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.8,46
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.85,48
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.9,51
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.95,55
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.975,59
2024-06-17,-1 wk ahead inc case,2024-06-08,MT,quantile,0.99,62
2024-06-17,0 wk ahead inc case,2024-06-15,MT,quantile,0.01,0
2024-06-17,0 wk ahead inc case,2024-06-15,MT,quantile,0.025,2
2024-06-17,0 wk ahead inc case,2024-06-15,MT,quantile,0.05,9
2024-06-17,0 wk ahead inc case,2024-06-15,MT,quantile,0.1,15
2024-06-17,0 wk ahead inc case,2024-06-15,MT,quantile,0.15,19
2024-06-17,0 wk ahead inc case,2024-06-15,MT,quantile,0.2,24
2024-06-17,0 wk ahead inc case,2024-06-15,MT,quantile,0.25,27
2024-06-17,0 wk ahead inc case,2024-06-15,MT,quantile,0.3,30
