forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,2
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,2
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,2
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,2
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,3
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,3
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,3
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,4
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,4
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,3
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,3
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,3
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,4
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,5
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.01,56
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.025,89
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.05,113
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.1,140
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.15,158
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.2,174
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.25,187
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.3,198
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.35,211
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.4,222
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.45,232
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.5,241
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.55,250
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.6,260
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.65,269
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.7,282
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.75,293
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.8,310
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.85,323
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.9,341
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.95,364
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.975,390
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.99,421
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,5
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,36
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,65
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,101
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,131
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,150
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,168
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,183
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,196
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,208
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,220
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,236
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,245
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,260
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,276
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,290
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,306
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,322
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,337
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,361
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,401
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,430
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,457
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.01,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.025,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.05,43
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.1,88
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.15,117
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.2,135
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.25,156
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.3,172
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.35,189
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.4,203
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.45,218
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.5,236
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.55,253
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.6,269
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.65,284
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.7,303
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.75,321
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.8,344
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.85,363
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.9,389
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.95,442
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.975,485
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.99,515
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.025,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.05,19
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.1,71
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.15,105
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.2,132
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.25,153
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.3,171
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.35,187
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.4,207
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.45,223
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.5,238
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.55,252
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.6,267
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.65,284
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.7,301
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.75,314
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.8,338
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.85,360
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.9,392
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.95,446
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.975,491
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.99,522
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.01,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.025,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.05,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.1,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.15,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.2,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.25,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.3,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.35,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.4,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.45,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.5,5
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.55,8
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.6,11
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.65,13
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.7,16
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.75,18
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.8,21
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.85,24
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.9,29
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.95,38
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.975,43
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.99,51
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,3
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,7
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,11
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,14
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,19
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,23
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,28
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,34
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,40
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,49
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,57
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,68
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.01,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.025,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.05,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.1,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.15,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.2,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.25,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.3,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.35,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.4,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.45,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.5,3
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.55,8
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.6,13
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.65,20
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.7,25
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.75,30
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.8,36
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.85,44
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.9,54
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.95,66
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.975,82
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.99,95
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.025,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.05,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.1,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.15,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.2,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.25,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.3,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.35,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.4,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.45,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.5,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.55,8
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.6,14
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.65,21
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.7,28
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.75,35
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.8,43
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.85,52
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.9,64
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.95,78
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.975,91
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.99,104
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,6
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,13
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,21
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,27
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,32
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,39
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,46
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,52
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,60
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,68
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,78
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,88
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,96
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,107
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,129
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,142
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,155
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,7
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,17
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,27
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,38
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,47
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,55
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,64
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,75
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,86
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,103
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,124
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,152
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,175
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,193
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,11
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,21
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,32
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,46
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,56
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,67
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,83
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,102
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,126
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,154
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,175
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,198
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.05,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.1,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.15,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.2,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.25,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.3,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.35,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.4,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.45,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.5,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.55,7
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.6,20
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.65,34
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.7,51
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.75,65
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.8,83
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.85,102
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.9,133
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.95,171
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,192
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.99,225
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.01,41
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.025,54
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.05,64
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.1,76
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.15,82
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.2,86
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.25,91
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.3,95
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.35,98
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.4,102
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.45,105
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.5,108
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.55,111
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.6,115
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.65,119
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.7,122
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.75,126
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.8,132
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.85,136
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.9,143
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.95,153
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.975,161
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.99,169
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,39
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,50
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,58
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,70
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,78
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,84
