forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,1295
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,1387
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.975,1467
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.99,1552
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,338
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,436
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,534
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,636
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,700
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,749
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,790
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,832
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,870
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,910
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,948
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,986
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,1023
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,1063
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,1094
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,1131
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,1176
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,1229
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,1286
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,1361
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,1480
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,1575
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,1650
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,170
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.025,313
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,407
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,529
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,611
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,674
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,737
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,782
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,823
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,876
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,924
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,974
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,1011
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,1047
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.65,1101
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.7,1152
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,1217
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,1270
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,1339
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,1427
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,1545
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.975,1638
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.99,1776
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,1
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,4
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,8
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,11
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,15
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,17
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,19
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,21
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,23
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,25
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,26
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,28
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,29
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,31
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,32
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,34
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,36
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,37
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,40
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,43
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,47
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,52
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,57
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,5
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,10
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,13
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,15
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,17
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,19
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,21
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,23
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,25
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,27
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,28
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,30
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,32
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,34
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,36
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,39
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,42
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,46
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,51
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,55
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,59
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,3
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,8
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,11
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,14
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,17
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,19
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,21
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,22
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,25
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,27
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,29
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,31
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,33
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,35
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,37
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,39
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,42
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,46
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,51
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,54
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,62
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,5
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,10
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,13
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,15
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,17
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,19
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,21
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,24
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,26
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,28
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,30
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,32
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.7,35
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,37
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,40
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,43
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,47
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,52
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.975,57
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.99,62
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.01,0
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.025,0
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.05,0
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.1,0
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.15,2
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.2,2
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.25,3
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.3,4
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.35,5
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.4,5
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.45,6
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.5,6
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.55,7
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.6,8
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.65,8
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.7,9
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.75,10
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.8,11
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.85,11
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.9,13
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.95,14
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.975,16
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.99,17
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.01,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.025,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.05,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.1,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.15,1
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.2,2
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.25,3
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.3,4
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.35,5
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.4,5
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.45,6
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.5,6
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.55,7
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.6,8
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.65,9
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.7,9
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.75,10
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.8,11
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.85,12
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.9,13
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.95,15
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.975,17
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.99,19
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.01,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.025,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.05,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.1,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.15,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.2,1
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.25,2
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.3,3
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.35,4
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.4,5
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.45,6
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.5,7
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.55,7
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.6,8
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.65,9
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.7,10
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.75,11
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.8,12
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.85,13
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.9,14
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.95,16
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.975,18
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.99,20
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.025,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.05,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.1,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.15,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.2,1
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.25,2
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.3,3
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.35,4
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.4,5
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.45,6
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.5,7
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.55,8
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.6,8
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.65,9
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.7,10
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.75,11
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.8,12
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.85,13
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.9,14
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.95,17
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.975,18
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.99,22
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,155
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,211
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,253
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,303
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,333
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,355
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,376
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,394
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,414
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,429
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,440
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,456
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,469
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,484
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,501
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,518
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,539
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,560
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,584
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,615
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,647
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,689
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,753
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,169
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,200
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,233
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,277
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,317
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,339
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,359
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,375
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,398
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,416
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,432
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,448
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,466
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,484
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,502
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,524
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,544
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,570
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,601
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,633
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,680
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,724
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.99,776
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,121
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,176
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,217
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,271
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,311
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,342
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,366
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,387
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,409
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,426
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,447
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,465
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,484
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,502
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,520
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,540
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,567
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,597
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,624
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,656
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,710
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,761
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,816
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,75
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.025,130
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,189
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,244
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,278
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,308
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,329
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,358
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.35,383
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,407
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,427
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,443
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,470
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,492
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.65,520
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.7,551
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,571
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,598
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,630
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,668
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,734
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.975,788
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.99,853
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,0
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,0
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,0
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,0
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,0
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,13
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,21
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,29
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,37
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,45
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,53
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,60
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,68
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,74
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,81
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,89
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,97
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,105
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,119
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,136
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,152
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,165
