forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,4 wk ahead inc death,2024-03-16,RO,quantile,0.975,16
2024-02-19,4 wk ahead inc death,2024-03-16,RO,quantile,0.99,18
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.01,0
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.025,0
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.05,0
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.1,31
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.15,77
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.2,120
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.25,146
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.3,170
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.35,192
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.4,213
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.45,234
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.5,260
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.55,286
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.6,309
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.65,337
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.7,367
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.75,399
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.8,427
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.85,461
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.9,498
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.95,549
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.975,601
2024-02-19,0 wk ahead inc case,2024-02-17,SE,quantile,0.99,639
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.15,0
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.2,0
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.25,39
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.3,76
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.35,117
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.4,164
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.45,206
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.5,237
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.55,273
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.6,311
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.65,351
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.7,389
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.75,438
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.8,490
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.85,556
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.9,622
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.95,719
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.975,795
2024-02-19,1 wk ahead inc case,2024-02-24,SE,quantile,0.99,905
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.15,0
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.2,0
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.25,0
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.3,8
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.35,62
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.4,119
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.45,179
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.5,239
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.55,291
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.6,331
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.65,380
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.7,433
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.75,504
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.8,568
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.85,660
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.9,747
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.95,872
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.975,961
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.99,1106
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.1,0
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.15,0
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.2,0
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.25,0
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.3,0
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.35,30
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.4,93
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.45,152
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.5,223
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.55,282
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.6,333
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.65,399
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.7,470
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.75,545
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.8,604
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.85,702
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.9,829
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.95,1048
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.975,1174
2024-02-19,3 wk ahead inc case,2024-03-09,SE,quantile,0.99,1436
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.3,0
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.35,0
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.4,46
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.45,124
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.5,201
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.55,284
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.6,351
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.65,428
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.7,510
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.75,609
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.8,693
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.85,799
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.9,955
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.95,1185
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.975,1386
2024-02-19,4 wk ahead inc case,2024-03-16,SE,quantile,0.99,1586
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.01,0
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.025,0
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.05,2
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.1,13
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.15,20
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.2,26
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.25,31
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.3,36
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.35,41
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.4,45
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.45,49
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.5,54
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.55,58
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.6,61
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.65,66
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.7,70
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.75,75
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.8,80
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.85,86
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.9,93
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.95,104
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.975,116
2024-02-19,-2 wk ahead inc death,2024-02-03,SE,quantile,0.99,125
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.01,0
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.025,0
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.05,0
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.1,0
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.15,8
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.2,18
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.25,24
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.3,32
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.35,39
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.4,44
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.45,49
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.5,56
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.55,62
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.6,68
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.65,74
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.7,81
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.75,90
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.8,97
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.85,108
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.9,118
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.95,133
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.975,148
2024-02-19,-1 wk ahead inc death,2024-02-10,SE,quantile,0.99,165
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.01,0
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.025,0
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.05,0
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.1,0
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.15,0
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.2,8
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.25,18
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.3,27
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.35,33
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.4,39
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.45,48
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.5,53
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.55,59
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.6,66
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.65,73
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.7,83
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.75,91
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.8,102
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.85,110
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.9,121
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.95,140
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.975,158
2024-02-19,0 wk ahead inc death,2024-02-17,SE,quantile,0.99,178
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.01,0
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.025,0
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.05,0
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.1,0
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.15,0
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.2,0
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.25,9
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.3,18
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.35,27
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.4,35
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.45,46
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.5,54
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.55,64
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.6,72
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.65,78
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.7,85
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.75,95
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.8,109
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.85,120
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.9,135
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.95,161
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.975,178
2024-02-19,1 wk ahead inc death,2024-02-24,SE,quantile,0.99,210
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.01,0
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.025,0
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.05,0
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.1,0
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.15,0
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.2,0
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.25,8
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.3,17
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.35,28
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.4,36
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.45,45
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.5,56
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.55,66
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.6,78
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.65,85
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.7,96
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.75,106
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.8,117
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.85,131
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.9,144
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.95,171
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.975,194
2024-02-19,2 wk ahead inc death,2024-03-02,SE,quantile,0.99,218
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.01,0
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.025,0
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.05,0
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.1,0
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.15,0
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.2,0
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.25,1
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.3,14
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.35,26
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.4,35
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.45,45
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.5,53
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.55,64
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.6,76
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.65,84
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.7,95
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.75,110
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.8,123
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.85,138
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.9,159
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.95,184
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.975,212
2024-02-19,3 wk ahead inc death,2024-03-09,SE,quantile,0.99,235
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.01,0
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.025,0
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.05,0
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.1,0
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.15,0
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.2,0
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.25,0
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.3,12
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.35,24
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.4,34
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.45,45
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.5,56
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.55,67
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.6,76
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.65,85
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.7,97
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.75,112
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.8,127
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.85,145
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.9,168
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.95,201
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.975,225
2024-02-19,4 wk ahead inc death,2024-03-16,SE,quantile,0.99,262
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.01,0
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.025,0
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.05,0
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.1,0
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.15,0
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.2,0
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.25,8
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.3,19
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.35,34
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.4,42
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.45,50
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.5,60
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.55,68
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.6,75
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.65,90
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.7,101
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.75,113
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.8,128
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.85,143
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.9,161
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.95,189
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.975,206
2024-02-19,-1 wk ahead inc case,2024-02-10,SI,quantile,0.99,227
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.01,0
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.025,0
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.05,0
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.1,0
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.15,0
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.2,0
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.25,0
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.3,0
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.35,0
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.4,11
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.45,29
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.5,46
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.55,59
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.6,72
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.65,88
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.7,108
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.75,124
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.8,143
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.85,171
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.9,199
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.95,245
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.975,297
2024-02-19,0 wk ahead inc case,2024-02-17,SI,quantile,0.99,347
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.15,0
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.2,0
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.25,0
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.3,0
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.35,0
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.4,0
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.45,2
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.5,25
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.55,45
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.6,66
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.65,89
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.7,115
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.75,140
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.8,172
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.85,194
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.9,246
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.95,297
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.975,375
2024-02-19,1 wk ahead inc case,2024-02-24,SI,quantile,0.99,451
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.15,0
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.2,0
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.25,0
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.3,0
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.35,0
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.4,0
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.45,0
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.5,4
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.55,33
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.6,66
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.65,102
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.7,126
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.75,163
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.8,192
