forecast_date,target,target_end_date,location,type,quantile,value
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.25,5397
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.3,5985
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.35,6321
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.4,6824
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.45,7248
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.5,7797
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.55,8147
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.6,8498
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.65,8970
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.7,9469
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.75,9904
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.8,10500
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.85,11157
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.9,11876
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.95,13195
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.975,13981
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.99,15390
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.01,0
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.025,962
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.05,1997
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.1,3246
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.15,4203
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.2,4926
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.25,5440
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.3,6007
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.35,6454
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.4,6878
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.45,7274
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.5,7646
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.55,7996
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.6,8393
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.65,8856
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.7,9334
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.75,9872
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.8,10457
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.85,11327
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.9,12139
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.95,13390
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.975,14252
2023-12-10,4 wk ahead inc case,2024-01-06,GR,quantile,0.99,15722
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.01,291
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.025,321
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.05,356
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.1,396
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.15,428
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.2,447
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.25,463
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.3,481
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.35,497
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.4,513
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.45,526
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.5,538
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.55,554
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.6,566
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.65,582
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.7,599
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.75,615
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.8,636
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.85,655
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.9,677
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.95,722
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.975,760
2023-12-10,-2 wk ahead inc case,2023-11-25,IE,quantile,0.99,791
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.01,206
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.025,267
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.05,313
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.1,359
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.15,384
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.2,403
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.25,425
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.3,443
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.35,469
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.4,487
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.45,505
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.5,522
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.55,537
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.6,557
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.65,575
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.7,595
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.75,613
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.8,645
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.85,672
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.9,706
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.95,751
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.975,794
2023-12-10,-1 wk ahead inc case,2023-12-02,IE,quantile,0.99,874
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.01,133
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.025,237
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.05,282
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.1,337
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.15,370
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.2,397
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.25,420
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.3,442
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.35,463
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.4,487
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.45,513
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.5,534
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.55,556
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.6,571
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.65,597
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.7,620
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.75,646
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.8,674
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.85,710
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.9,760
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.95,820
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.975,855
2023-12-10,0 wk ahead inc case,2023-12-09,IE,quantile,0.99,918
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.01,130
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.025,183
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.05,253
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.1,307
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.15,356
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.2,390
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.25,419
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.3,449
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.35,471
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.4,493
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.45,514
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.5,539
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.55,559
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.6,583
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.65,608
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.7,635
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.75,662
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.8,682
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.85,722
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.9,772
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.95,829
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.975,873
2023-12-10,1 wk ahead inc case,2023-12-16,IE,quantile,0.99,935
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.01,78
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.025,159
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.05,213
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.1,281
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.15,324
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.2,366
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.25,403
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.3,429
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.35,456
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.4,479
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.45,510
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.5,534
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.55,567
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.6,591
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.65,613
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.7,642
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.75,676
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.8,710
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.85,754
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.9,807
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.95,868
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.975,919
2023-12-10,2 wk ahead inc case,2023-12-23,IE,quantile,0.99,1002
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.01,85
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.025,134
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.05,200
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.1,268
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.15,316
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.2,357
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.25,390
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.3,430
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.35,464
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.4,485
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.45,514
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.5,533
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.55,555
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.6,580
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.65,601
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.7,634
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.75,669
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.8,710
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.85,752
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.9,805
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.95,893
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.975,932
2023-12-10,3 wk ahead inc case,2023-12-30,IE,quantile,0.99,1041
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.01,0
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.025,82
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.05,178
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.1,255
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.15,312
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.2,351
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.25,383
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.3,423
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.35,448
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.4,472
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.45,500
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.5,525
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.55,554
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.6,585
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.65,610
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.7,639
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.75,673
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.8,720
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.85,759
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.9,814
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.95,878
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.975,938
2023-12-10,4 wk ahead inc case,2024-01-06,IE,quantile,0.99,1003
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.01,1284
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.025,1405
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.05,1507
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.1,1596
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.15,1676
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.2,1728
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.25,1775
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.3,1814
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.35,1842
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.4,1884
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.45,1914
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.5,1944
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.55,1973
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.6,2009
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.65,2053
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.7,2093
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.75,2139
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.8,2174
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.85,2222
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.9,2280
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.95,2373
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.975,2467
2023-12-10,-2 wk ahead inc hosp,2023-11-25,IT,quantile,0.99,2553
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.01,1306
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.025,1393
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.05,1476
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.1,1567
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.15,1630
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.2,1692
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.25,1744
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.3,1780
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.35,1834
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.4,1868
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.45,1908
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.5,1946
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.55,1983
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.6,2020
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.65,2061
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.7,2106
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.75,2148
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.8,2199
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.85,2241
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.9,2295
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.95,2408
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.975,2519
2023-12-10,-1 wk ahead inc hosp,2023-12-02,IT,quantile,0.99,2620
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.01,1272
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.025,1372
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.05,1440
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.1,1550
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.15,1618
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.2,1670
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.25,1723
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.3,1773
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.35,1818
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.4,1862
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.45,1908
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.5,1947
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.55,1984
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.6,2020
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.65,2065
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.7,2112
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.75,2171
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.8,2207
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.85,2262
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.9,2353
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.95,2452
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.975,2546
2023-12-10,0 wk ahead inc hosp,2023-12-09,IT,quantile,0.99,2656
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.01,1180
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.025,1291
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.05,1410
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.1,1535
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.15,1611
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.2,1665
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.25,1718
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.3,1771
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.35,1820
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.4,1855
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.45,1891
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.5,1940
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.55,1989
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.6,2028
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.65,2066
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.7,2116
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.75,2160
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.8,2207
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.85,2280
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.9,2365
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.95,2484
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.975,2557
2023-12-10,1 wk ahead inc hosp,2023-12-16,IT,quantile,0.99,2675
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.01,1094
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.025,1243
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.05,1383
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.1,1494
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.15,1598
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.2,1671
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.25,1728
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.3,1777
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.35,1824
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.4,1868
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.45,1909
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.5,1955
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.55,2007
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.6,2052
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.65,2102
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.7,2144
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.75,2187
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.8,2256
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.85,2311
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.9,2407
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.95,2538
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.975,2688
2023-12-10,2 wk ahead inc hosp,2023-12-23,IT,quantile,0.99,2787
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.01,1115
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.025,1309
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.05,1392
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.1,1513
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.15,1603
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.2,1676
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.25,1735
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.3,1771
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.35,1826
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.4,1870
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.45,1907
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.5,1947
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.55,1986
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.6,2036
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.65,2088
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.7,2127
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.75,2189
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.8,2245
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.85,2309
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.9,2406
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.95,2538
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.975,2653
2023-12-10,3 wk ahead inc hosp,2023-12-30,IT,quantile,0.99,2739
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.01,1014
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.025,1212
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.05,1332
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.1,1466
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.15,1542
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.2,1608
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.25,1675
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.3,1742
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.35,1801
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.4,1864
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.45,1912
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.5,1957
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.55,1997
