forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.4,63
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.45,73
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.5,86
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.55,98
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.6,107
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.65,117
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.7,129
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.75,141
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.8,153
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.85,167
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.9,185
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.95,218
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.975,238
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.99,269
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.2,0
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.25,7
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.3,18
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.35,31
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.4,46
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.45,59
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.5,74
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.55,88
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.6,101
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.65,112
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.7,125
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.75,139
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.8,156
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.85,175
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.9,204
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.95,231
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.975,267
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.99,287
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.15,0
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.2,0
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.25,0
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.3,0
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.35,12
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.4,23
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.45,38
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.5,50
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.55,67
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.6,85
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.65,99
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.7,111
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.75,132
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.8,150
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.85,170
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.9,189
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.95,222
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.975,267
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.99,332
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.01,0
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.025,0
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.05,0
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.1,0
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.15,0
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.2,0
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.25,0
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.3,0
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.35,0
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.4,0
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.45,0
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.5,0
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.55,1
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.6,1
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.65,1
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.7,1
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.75,1
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.8,1
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.85,1
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.9,1
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.95,2
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.975,2
2024-04-22,0 wk ahead inc death,2024-04-20,LT,quantile,0.99,2
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.25,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.3,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.35,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.4,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.45,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.5,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.55,1
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.6,1
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.65,1
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.7,1
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.75,1
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.8,1
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.85,1
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.9,2
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.95,2
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.975,2
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.99,3
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.45,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.5,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.55,1
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.6,1
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.65,1
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.7,1
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.75,1
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.8,1
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.85,2
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.9,2
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.95,2
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.975,3
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.99,3
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.55,1
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.6,1
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.65,1
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.7,1
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.75,1
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.8,1
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.85,2
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.9,2
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.95,2
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.975,3
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.99,3
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.35,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.4,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.45,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.5,1
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.55,1
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.6,1
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.65,1
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.7,1
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.75,1
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.8,1
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.85,2
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.9,2
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.95,2
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.975,3
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.99,3
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.01,4
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.025,7
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.05,9
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.1,12
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.15,14
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.2,15
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.25,16
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.3,17
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.35,18
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.4,19
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.45,20
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.5,21
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.55,22
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.6,23
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.65,24
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.7,26
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.75,27
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.8,28
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.85,29
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.9,31
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.95,34
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.975,37
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.99,39
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.05,2
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.1,7
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.15,9
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.2,11
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.25,13
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.3,15
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.35,16
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.4,18
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.45,19
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.5,20
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.55,22
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.6,23
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.65,25
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.7,27
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.75,28
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.8,30
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.85,32
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.9,34
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.95,38
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.975,40
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.99,45
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.1,3
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.15,7
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.2,9
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.25,11
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.3,13
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.35,15
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.4,17
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.45,19
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.5,21
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.55,22
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.6,24
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.65,26
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.7,28
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.75,30
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.8,32
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.85,34
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.9,37
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.95,42
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.975,48
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.99,53
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.1,3
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.15,6
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.2,9
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.25,11
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.3,13
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.35,15
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.4,18
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.45,19
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.5,21
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.55,23
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.6,25
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.65,27
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.7,30
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.75,32
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.8,35
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.85,37
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.9,41
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.95,47
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.975,52
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.99,58
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.15,2
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.2,7
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.25,10
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.3,13
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.35,15
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.4,17
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.45,19
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.5,21
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.55,23
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.6,26
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.65,27
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.7,29
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.75,32
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.8,35
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.85,38
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.9,42
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.95,48
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.975,53
2024-04-22,4 wk ahead inc case,2024-05-18,LU,quantile,0.99,58
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.01,0
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.025,0
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.05,0
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.1,0
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.15,0
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.2,0
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.25,1
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.3,2
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.35,2
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.4,3
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.45,3
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.5,4
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.55,4
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.6,5
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.65,6
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.7,6
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.75,7
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.8,8
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.85,8
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.9,10
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.95,11
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.975,13
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.99,13
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.15,0
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.2,0
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.25,0
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.3,1
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.35,2
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.4,3
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.45,3
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.5,4
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.55,5
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.6,5
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.65,6
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.7,7
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.75,7
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.8,8
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.85,9
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.9,10
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.95,12
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.975,14
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.99,15
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.3,1
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.35,2
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.4,3
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.45,3
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.5,4
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.55,5
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.6,6
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.65,7
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.7,7
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.75,8
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.8,9
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.85,10
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.9,11
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.95,13
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.975,15
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.99,18
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.2,0
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.25,0
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.3,0
