forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,491
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,512
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.01,146
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.025,177
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.05,202
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.1,235
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.15,256
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.2,272
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.25,283
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.3,297
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.35,311
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.4,322
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.45,334
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.5,342
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.55,354
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.6,365
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.65,379
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.7,393
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.75,407
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.8,427
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.85,446
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.9,462
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.95,489
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.975,513
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.99,545
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,126
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,164
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,184
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,223
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,248
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,266
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,280
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,295
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,309
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,323
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,336
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,347
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,360
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,373
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,385
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,401
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,413
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,428
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,446
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,465
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,506
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,535
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,567
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,71
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,132
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,174
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,206
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,230
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,257
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,280
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,302
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,326
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,344
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,366
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,390
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,414
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,441
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,473
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,497
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,529
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,569
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,635
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,696
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,758
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,8
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,85
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,146
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,189
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,222
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,258
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,310
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,336
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,368
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,408
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,436
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,465
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,498
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,531
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,571
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,622
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,704
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,794
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,876
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,968
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,24
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,80
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,134
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,187
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,221
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,268
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,305
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,345
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,386
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,427
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,468
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,506
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,553
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,605
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,659
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,750
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,864
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,934
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,1007
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,27
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,81
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,151
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,206
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,262
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,308
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,360
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,415
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,451
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,509
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,547
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,608
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,669
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,742
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,831
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,949
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,1078
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,1263
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.01,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.025,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.05,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.1,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.15,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.2,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.25,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.3,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.35,1
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.4,1
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.45,2
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.5,2
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.55,2
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.6,3
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.65,3
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.7,4
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.75,4
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.8,5
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.85,6
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.9,7
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.95,8
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.975,9
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.99,10
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.025,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.1,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.15,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.2,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.25,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.3,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.35,1
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.4,1
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.45,2
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.5,2
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.55,3
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.6,3
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.65,4
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.7,4
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.75,5
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.8,5
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.85,6
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.9,7
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.95,8
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.975,9
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.99,12
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.15,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.2,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.25,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.3,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.35,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.4,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.45,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.5,2
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.55,2
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.6,3
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.65,3
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.7,4
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.75,5
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.8,5
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.85,6
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.9,7
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.95,8
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.975,10
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.99,11
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.15,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.2,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.25,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.3,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.35,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.4,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.45,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.5,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.55,3
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.6,3
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.65,4
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.7,4
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.75,5
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.8,6
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.85,7
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.9,7
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.95,9
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.975,11
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.99,12
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,8
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,31
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,47
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,64
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,84
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,100
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,115
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,133
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,146
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,161
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,182
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,207
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,233
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,259
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,292
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,332
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,366
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,442
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,22
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,39
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,55
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,79
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,93
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,114
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,135
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,161
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,186
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,211
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,238
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,273
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,300
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,358
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,407
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,462
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,12
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,33
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,59
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,87
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,110
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,134
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,157
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,185
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,212
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,257
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,291
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,375
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,427
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,493
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.15,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.2,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.25,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.3,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.35,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.4,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.45,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.5,17
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.55,44
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.6,66
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.65,90
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.7,114
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.75,142
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.8,175
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.85,220
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.9,271
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.95,348
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.975,401
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.99,470
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.01,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,7
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,18
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,27
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,32
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,37
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,41
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,47
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,51
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,55
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,60
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,66
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,70
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,76
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,81
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,87
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,96
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,105
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,121
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,134
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,148
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,0
