forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.99,280
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,115
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,122
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,134
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,154
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,163
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,171
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,177
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,183
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.35,187
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,193
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,197
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,203
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,207
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,213
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,218
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.7,224
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,231
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,237
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,246
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,258
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,273
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.975,283
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.99,299
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,73
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,102
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,114
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,135
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,148
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,159
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,168
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,175
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,181
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,188
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,194
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,200
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,206
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,213
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,222
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.7,228
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,237
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,246
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,257
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,268
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,292
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,306
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.99,319
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,77
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,95
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,111
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,132
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,146
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,155
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,165
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,173
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,181
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,189
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,198
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,204
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,210
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,219
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,227
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.7,235
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,244
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,254
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,265
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,284
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,307
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.975,324
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.99,345
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,238
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,295
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,331
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,380
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,417
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,440
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,463
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,484
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,502
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,523
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,536
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,552
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,567
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,580
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,596
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,614
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,638
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,661
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,689
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,723
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,776
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.975,811
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.99,866
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,230
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,269
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,321
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,368
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,401
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,431
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,457
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,477
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.35,499
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,522
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,538
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,557
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,576
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,596
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,611
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.7,632
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,653
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,678
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,709
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,736
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,800
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.975,862
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.99,909
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,177
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,218
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,287
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,359
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,400
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,423
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,446
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,468
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,492
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,514
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,531
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,551
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,571
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,589
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,609
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.7,632
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,657
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,682
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,713
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,752
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,815
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,868
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.99,936
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,135
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,215
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,268
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,338
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,374
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,406
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,435
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,469
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,494
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,518
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,544
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,565
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,584
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,605
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,625
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,648
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,670
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,691
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,728
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,772
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,840
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,882
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.99,922
2021-12-12,1 wk ahead inc hosp,2021-12-18,BE,point,NA,1926
2021-12-12,2 wk ahead inc hosp,2021-12-25,BE,point,NA,1926
2021-12-12,3 wk ahead inc hosp,2022-01-01,BE,point,NA,1922
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,point,NA,1987
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,point,NA,11746
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,point,NA,12074
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,point,NA,12814
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,point,NA,13167
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,point,NA,523
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,point,NA,544
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,point,NA,554
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,point,NA,572
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,point,NA,208
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,point,NA,215
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,point,NA,211
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,point,NA,212
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,point,NA,8713
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,point,NA,9416
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,point,NA,10052
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,point,NA,10802
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,point,NA,5484
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,point,NA,5528
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,point,NA,5489
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,point,NA,5601
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,point,NA,1538
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,point,NA,1578
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,point,NA,1534
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,point,NA,1527
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,point,NA,444
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,point,NA,441
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,point,NA,443
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,point,NA,440
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,point,NA,12
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,point,NA,11
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,point,NA,12
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,point,NA,12
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,point,NA,469
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,point,NA,445
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,point,NA,440
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,point,NA,466
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,point,NA,6
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,point,NA,6
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,point,NA,7
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,point,NA,7
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,point,NA,205
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,point,NA,203
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,point,NA,200
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,point,NA,204
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,point,NA,552
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,point,NA,557
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,point,NA,551
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,point,NA,565
