forecast_date,target,target_end_date,location,type,quantile,value
2023-10-15,0 wk ahead inc case,2023-10-14,PT,quantile,0.975,5794
2023-10-15,0 wk ahead inc case,2023-10-14,PT,quantile,0.99,6415
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.01,0
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.025,132
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.05,642
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.1,1141
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.15,1496
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.2,1855
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.25,2105
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.3,2391
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.35,2673
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.4,2834
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.45,3036
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.5,3206
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.55,3416
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.6,3608
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.65,3816
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.7,4029
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.75,4266
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.8,4519
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.85,4811
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.9,5173
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.95,5771
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.975,6326
2023-10-15,1 wk ahead inc case,2023-10-21,PT,quantile,0.99,6869
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.01,0
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.025,33
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.05,483
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.1,1175
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.15,1550
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.2,1874
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.25,2134
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.3,2417
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.35,2622
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.4,2870
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.45,3031
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.5,3246
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.55,3469
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.6,3637
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.65,3847
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.7,4104
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.75,4322
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.8,4631
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.85,4887
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.9,5336
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.95,6040
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.975,6624
2023-10-15,2 wk ahead inc case,2023-10-28,PT,quantile,0.99,6980
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.01,0
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.025,0
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.05,200
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.1,756
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.15,1245
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.2,1678
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.25,2088
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.3,2298
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.35,2533
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.4,2769
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.45,3022
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.5,3234
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.55,3451
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.6,3678
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.65,3941
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.7,4199
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.75,4515
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.8,4819
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.85,5115
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.9,5505
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.95,6175
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.975,6645
2023-10-15,3 wk ahead inc case,2023-11-04,PT,quantile,0.99,7407
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.01,0
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.025,0
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.05,219
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.1,897
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.15,1315
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.2,1651
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.25,1944
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.3,2250
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.35,2569
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.4,2805
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.45,3023
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.5,3293
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.55,3539
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.6,3790
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.65,4002
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.7,4281
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.75,4549
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.8,4874
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.85,5196
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.9,5612
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.95,6322
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.975,6866
2023-10-15,4 wk ahead inc case,2023-11-11,PT,quantile,0.99,7402
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.01,21
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.025,24
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.05,28
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.1,35
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.15,38
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.2,40
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.25,43
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.3,45
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.35,47
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.4,49
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.45,51
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.5,53
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.55,55
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.6,57
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.65,59
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.7,62
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.75,63
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.8,66
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.85,70
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.9,73
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.95,79
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.975,83
2023-10-15,-2 wk ahead inc death,2023-09-30,PT,quantile,0.99,90
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.01,14
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.025,21
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.05,26
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.1,35
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.15,39
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.2,41
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.25,44
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.3,46
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.35,48
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.4,51
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.45,53
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.5,55
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.55,57
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.6,59
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.65,61
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.7,63
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.75,65
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.8,68
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.85,71
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.9,76
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.95,81
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.975,87
2023-10-15,-1 wk ahead inc death,2023-10-07,PT,quantile,0.99,94
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.01,8
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.025,15
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.05,21
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.1,28
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.15,33
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.2,37
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.25,40
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.3,43
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.35,46
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.4,48
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.45,51
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.5,53
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.55,56
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.6,58
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.65,60
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.7,63
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.75,66
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.8,69
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.85,73
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.9,77
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.95,84
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.975,89
2023-10-15,0 wk ahead inc death,2023-10-14,PT,quantile,0.99,95
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.01,11
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.025,17
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.05,22
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.1,29
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.15,34
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.2,38
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.25,41
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.3,43
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.35,46
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.4,49
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.45,52
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.5,54
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.55,56
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.6,59
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.65,61
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.7,63
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.75,66
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.8,69
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.85,73
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.9,78
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.95,85
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.975,92
2023-10-15,1 wk ahead inc death,2023-10-21,PT,quantile,0.99,100
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.01,4
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.025,13
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.05,20
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.1,28
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.15,33
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.2,37
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.25,40
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.3,42
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.35,45
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.4,48
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.45,51
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.5,53
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.55,56
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.6,58
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.65,62
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.7,64
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.75,67
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.8,70
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.85,73
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.9,79
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.95,87
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.975,92
2023-10-15,2 wk ahead inc death,2023-10-28,PT,quantile,0.99,99
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.01,2
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.025,11
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.05,17
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.1,25
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.15,30
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.2,36
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.25,40
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.3,44
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.35,47
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.4,50
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.45,53
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.5,55
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.55,58
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.6,61
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.65,63
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.7,66
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.75,69
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.8,72
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.85,76
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.9,81
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.95,87
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.975,94
2023-10-15,3 wk ahead inc death,2023-11-04,PT,quantile,0.99,101
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.01,4
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.025,12
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.05,19
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.1,26
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.15,31
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.2,35
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.25,40
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.3,43
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.35,45
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.4,48
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.45,51
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.5,54
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.55,56
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.6,59
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.65,62
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.7,66
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.75,69
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.8,73
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.85,76
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.9,82
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.95,89
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.975,96
2023-10-15,4 wk ahead inc death,2023-11-11,PT,quantile,0.99,108
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.01,4592
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.025,5479
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.05,6788
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.1,7801
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.15,8785
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.2,9736
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.25,10506
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.3,10988
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.35,11520
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.4,12039
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.45,12439
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.5,12932
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.55,13385
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.6,13907
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.65,14420
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.7,14946
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.75,15616
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.8,16285
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.85,17042
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.9,17936
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.95,19218
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.975,20577
2023-10-15,-1 wk ahead inc case,2023-10-07,RO,quantile,0.99,21446
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.01,1465
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.025,3475
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.05,4774
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.1,6960
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.15,7951
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.2,9232
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.25,9811
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.3,10603
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.35,11305
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.4,12070
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.45,12710
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.5,13533
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.55,14237
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.6,14988
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.65,15737
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.7,16403
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.75,17288
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.8,18175
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.85,19191
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.9,20538
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.95,22356
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.975,23898
2023-10-15,0 wk ahead inc case,2023-10-14,RO,quantile,0.99,25704
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.01,0
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.025,12
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.05,1901
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.1,4594
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.15,6331
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.2,7607
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.25,8571
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.3,9705
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.35,10555
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.4,11628
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.45,12423
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.5,13515
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.55,14414
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.6,15484
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.65,16473
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.7,17361
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.75,18540
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.8,20056
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.85,21183
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.9,22589
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.95,24837
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.975,27140
2023-10-15,1 wk ahead inc case,2023-10-21,RO,quantile,0.99,29931
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.01,0
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.025,0
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.05,762
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.1,3066
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.15,5287
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.2,7238
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.25,9051
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.3,10246
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.35,11391
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.4,12594
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.45,13643
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.5,14693
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.55,15853
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.6,16862
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.65,18195
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.7,19105
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.75,20501
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.8,22021
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.85,23692
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.9,26125
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.95,29142
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.975,31624
2023-10-15,2 wk ahead inc case,2023-10-28,RO,quantile,0.99,33892
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.01,0
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.025,0
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.05,0
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.1,2051
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.15,4722
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.2,6856
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.25,8395
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.3,10042
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.35,11447
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.4,12843
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.45,14127
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.5,15213
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.55,16524
2023-10-15,3 wk ahead inc case,2023-11-04,RO,quantile,0.6,17979
