forecast_date,target,target_end_date,location,type,quantile,value
2023-04-30,2 wk ahead inc case,2023-05-13,CZ,quantile,0.85,2107
2023-04-30,2 wk ahead inc case,2023-05-13,CZ,quantile,0.9,2471
2023-04-30,2 wk ahead inc case,2023-05-13,CZ,quantile,0.95,2876
2023-04-30,2 wk ahead inc case,2023-05-13,CZ,quantile,0.975,3335
2023-04-30,2 wk ahead inc case,2023-05-13,CZ,quantile,0.99,3826
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.01,0
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.025,0
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.05,0
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.1,0
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.15,0
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.2,0
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.25,0
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.3,0
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.35,0
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.4,81
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.45,248
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.5,420
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.55,647
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.6,795
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.65,994
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.7,1262
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.75,1507
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.8,1816
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.85,2130
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.9,2393
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.95,2876
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.975,3424
2023-04-30,3 wk ahead inc case,2023-05-20,CZ,quantile,0.99,4216
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.01,0
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.025,0
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.05,0
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.1,0
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.15,0
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.2,0
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.25,0
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.3,0
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.35,0
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.4,0
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.45,181
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.5,395
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.55,609
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.6,819
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.65,1014
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.7,1285
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.75,1558
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.8,1841
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.85,2245
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.9,2679
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.95,3435
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.975,3888
2023-04-30,4 wk ahead inc case,2023-05-27,CZ,quantile,0.99,4310
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.01,0
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.025,0
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.05,0
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.1,0
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.15,0
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.2,0
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.25,2305
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.3,4712
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.35,6793
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.4,9001
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.45,10787
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.5,13023
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.55,15155
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.6,17227
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.65,18941
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.7,21416
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.75,22997
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.8,25685
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.85,28080
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.9,32409
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.95,37870
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.975,43168
2023-04-30,0 wk ahead inc case,2023-04-29,DE,quantile,0.99,48159
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.01,0
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.025,0
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.05,0
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.1,0
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.15,0
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.2,0
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.25,0
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.3,1756
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.35,4553
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.4,6975
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.45,9792
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.5,12316
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.55,14695
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.6,16856
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.65,19784
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.7,22841
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.75,27011
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.8,30680
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.85,34497
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.9,39495
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.95,47555
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.975,51893
2023-04-30,1 wk ahead inc case,2023-05-06,DE,quantile,0.99,62254
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.01,0
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.025,0
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.05,0
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.1,0
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.15,0
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.2,0
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.25,0
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.3,0
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.35,0
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.4,5768
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.45,9526
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.5,13459
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.55,16991
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.6,21378
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.65,25779
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.7,29295
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.75,33863
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.8,37692
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.85,43264
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.9,48883
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.95,57915
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.975,66057
2023-04-30,2 wk ahead inc case,2023-05-13,DE,quantile,0.99,78997
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.01,0
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.025,0
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.05,0
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.1,0
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.15,0
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.2,0
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.25,0
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.3,0
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.35,0
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.4,2594
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.45,6870
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.5,11848
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.55,15216
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.6,19802
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.65,24085
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.7,28418
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.75,31671
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.8,38347
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.85,46170
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.9,57373
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.95,70055
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.975,77974
2023-04-30,3 wk ahead inc case,2023-05-20,DE,quantile,0.99,86564
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.01,0
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.025,0
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.05,0
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.1,0
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.15,0
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.2,0
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.25,0
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.3,0
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.35,0
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.4,0
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.45,3167
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.5,9603
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.55,14244
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.6,19061
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.65,25392
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.7,30167
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.75,35461
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.8,42017
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.85,48853
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.9,58100
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.95,70553
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.975,83592
2023-04-30,4 wk ahead inc case,2023-05-27,DE,quantile,0.99,100414
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.01,47
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.025,190
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.05,301
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.1,422
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.15,518
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.2,568
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.25,629
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.3,685
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.35,736
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.4,781
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.45,821
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.5,855
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.55,908
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.6,955
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.65,999
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.7,1049
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.75,1107
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.8,1162
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.85,1223
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.9,1319
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.95,1446
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.975,1519
2023-04-30,0 wk ahead inc case,2023-04-29,DK,quantile,0.99,1621
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.01,0
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.025,0
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.05,116
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.1,297
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.15,400
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.2,481
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.25,559
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.3,631
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.35,693
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.4,761
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.45,815
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.5,877
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.55,940
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.6,993
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.65,1045
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.7,1105
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.75,1176
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.8,1255
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.85,1326
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.9,1433
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.95,1640
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.975,1761
2023-04-30,1 wk ahead inc case,2023-05-06,DK,quantile,0.99,1924
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.01,0
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.025,0
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.05,11
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.1,230
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.15,349
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.2,439
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.25,525
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.3,594
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.35,670
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.4,748
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.45,802
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.5,861
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.55,942
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.6,1015
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.65,1100
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.7,1165
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.75,1242
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.8,1303
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.85,1407
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.9,1521
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.95,1702
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.975,1832
2023-04-30,2 wk ahead inc case,2023-05-13,DK,quantile,0.99,2004
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.01,0
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.025,0
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.05,0
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.1,126
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.15,261
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.2,391
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.25,488
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.3,586
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.35,650
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.4,730
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.45,798
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.5,871
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.55,929
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.6,1007
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.65,1075
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.7,1156
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.75,1222
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.8,1335
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.85,1443
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.9,1577
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.95,1790
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.975,1909
2023-04-30,3 wk ahead inc case,2023-05-20,DK,quantile,0.99,2110
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.01,0
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.025,0
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.05,0
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.1,95
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.15,276
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.2,364
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.25,470
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.3,577
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.35,665
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.4,741
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.45,833
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.5,915
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.55,1004
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.6,1074
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.65,1149
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.7,1219
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.75,1316
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.8,1438
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.85,1560
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.9,1676
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.95,1884
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.975,2118
2023-04-30,4 wk ahead inc case,2023-05-27,DK,quantile,0.99,2350
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.01,284
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.025,292
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.05,299
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.1,309
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.15,317
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.2,323
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.25,328
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.3,332
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.35,336
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.4,340
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.45,343
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.5,346
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.55,350
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.6,354
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.65,358
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.7,363
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.75,367
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.8,372
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.85,377
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.9,385
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.95,397
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.975,404
2023-04-30,1 wk ahead inc case,2023-05-06,EE,quantile,0.99,415
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.01,268
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.025,273
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.05,284
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.1,300
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.15,309
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.2,319
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.25,323
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.3,328
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.35,334
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.4,339
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.45,343
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.5,347
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.55,352
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.6,356
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.65,360
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.7,367
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.75,371
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.8,378
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.85,387
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.9,395
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.95,408
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.975,412
2023-04-30,2 wk ahead inc case,2023-05-13,EE,quantile,0.99,422
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.01,261
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.025,270
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.05,283
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.1,296
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.15,305
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.2,313
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.25,320
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.3,326
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.35,331
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.4,336
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.45,341
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.5,345
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.55,350
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.6,354
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.65,359
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.7,364
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.75,370
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.8,376
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.85,384
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.9,392
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.95,404
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.975,417
2023-04-30,3 wk ahead inc case,2023-05-20,EE,quantile,0.99,428
2023-04-30,4 wk ahead inc case,2023-05-27,EE,quantile,0.01,262
2023-04-30,4 wk ahead inc case,2023-05-27,EE,quantile,0.025,274
2023-04-30,4 wk ahead inc case,2023-05-27,EE,quantile,0.05,284
2023-04-30,4 wk ahead inc case,2023-05-27,EE,quantile,0.1,296
2023-04-30,4 wk ahead inc case,2023-05-27,EE,quantile,0.15,305
2023-04-30,4 wk ahead inc case,2023-05-27,EE,quantile,0.2,313
2023-04-30,4 wk ahead inc case,2023-05-27,EE,quantile,0.25,320
2023-04-30,4 wk ahead inc case,2023-05-27,EE,quantile,0.3,326
2023-04-30,4 wk ahead inc case,2023-05-27,EE,quantile,0.35,331
2023-04-30,4 wk ahead inc case,2023-05-27,EE,quantile,0.4,338
2023-04-30,4 wk ahead inc case,2023-05-27,EE,quantile,0.45,341
2023-04-30,4 wk ahead inc case,2023-05-27,EE,quantile,0.5,346
