forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,2
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,2
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,2
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,3
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,3
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,4
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,4
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,2
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,2
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,2
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,2
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,3
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,3
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,4
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,4
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,98
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,131
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,159
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,187
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,206
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,225
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,240
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,253
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,264
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,274
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,286
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,298
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,311
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,324
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,334
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,348
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,363
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,380
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,394
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,413
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,444
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,477
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,506
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.01,46
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.025,89
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.05,114
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.1,155
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.15,180
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.2,202
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.25,219
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.3,236
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.35,252
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.4,266
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.45,277
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.5,290
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.55,304
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.6,316
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.65,330
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.7,346
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.75,361
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.8,379
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.85,399
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.9,424
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.95,459
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.975,501
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.99,533
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,11
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,45
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,95
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,136
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,161
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,186
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,204
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,223
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,246
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,262
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,280
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,296
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,313
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,327
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,342
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,359
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,376
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,394
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,412
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,446
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,484
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,523
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,554
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.025,39
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.05,77
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.1,127
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.15,160
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.2,184
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.25,210
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.3,228
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.35,251
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.4,269
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.45,283
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.5,300
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.55,318
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.6,330
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.65,345
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.7,364
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.75,382
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.8,400
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.85,424
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.9,461
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.95,503
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.975,537
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.99,599
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.01,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.025,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.05,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.1,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.15,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.2,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.25,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.3,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.35,5
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.4,7
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.45,10
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.5,12
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.55,14
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.6,17
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.65,20
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.7,23
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.75,26
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.8,30
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.85,33
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.9,38
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.95,46
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.975,54
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.99,62
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.01,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.025,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.05,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.1,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.15,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.2,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.25,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.3,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.35,3
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.4,6
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.45,10
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.5,13
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.55,18
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.6,20
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.65,24
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.7,27
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.75,30
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.8,34
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.85,40
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.9,47
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.95,55
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.975,63
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.99,69
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,3
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,7
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,11
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,14
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,17
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,21
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,25
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,29
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,34
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,39
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,45
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,52
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,65
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,76
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,85
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.05,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.1,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.15,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.2,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.25,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.3,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.35,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.4,5
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.45,10
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.5,15
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.55,19
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.6,23
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.65,28
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.7,32
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.75,38
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.8,43
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.85,50
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.9,58
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.95,73
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.975,82
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.99,90
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,2
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,15
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,28
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,39
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,46
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,54
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,61
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,69
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,74
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,81
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,88
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,94
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,102
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,113
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,121
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,133
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,145
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,166
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,181
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,197
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,15
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,28
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,36
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,44
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,56
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,70
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,83
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,91
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,104
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,114
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,129
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,144
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,164
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,190
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,213
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,231
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,2
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,13
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,25
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,36
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,51
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,64
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,75
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,91
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,104
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,121
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,140
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,164
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,193
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,225
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,262
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,11
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,20
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,32
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,44
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,58
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,71
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,85
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,97
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,123
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,142
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,165
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,200
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,232
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,270
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,45
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,56
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,66
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,73
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,79
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,85
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,90
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,94
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,98
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,101
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,104
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,108
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,111
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,115
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,119
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,123
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,127
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,132
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,138
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,146
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,156
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,164
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,174
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.01,31
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.025,47
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.05,57
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.1,66
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.15,75
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.2,81
