forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,73
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,88
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,109
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,126
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,137
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,148
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,156
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,165
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,173
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,181
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,187
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,194
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,204
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.65,210
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.7,217
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,224
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,233
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,244
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,258
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,277
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.975,293
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.99,308
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,32
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,50
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,71
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,96
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,112
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,130
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,143
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,155
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,162
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,170
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,179
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,187
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,196
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,204
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,214
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,223
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,233
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,243
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,256
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,276
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,301
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.975,321
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.99,340
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,20
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,40
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,69
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,96
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,115
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,127
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,139
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,151
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,162
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,173
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,183
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,191
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,202
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,212
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,225
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,236
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,247
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,267
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,291
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,321
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.975,342
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.99,360
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,256
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,303
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,345
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,394
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,424
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,444
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,460
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,478
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,498
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,515
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,535
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,549
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,567
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,584
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,601
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,618
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,639
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,657
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,681
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,720
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,770
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,797
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,846
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,164
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,241
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,286
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,341
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,379
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,416
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,437
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,455
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,483
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,503
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,525
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,544
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,563
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,580
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.65,605
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.7,627
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,649
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,675
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,708
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,755
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,817
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.975,859
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.99,903
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,80
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,214
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,277
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,333
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,371
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,404
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,435
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,464
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,488
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,512
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,535
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,562
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,588
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,611
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,632
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,657
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,694
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,723
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,769
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,808
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,878
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.975,942
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.99,1003
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,62
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,136
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,199
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,274
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,335
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,381
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,418
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,444
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,471
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,498
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,523
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,547
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,573
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,601
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,626
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,657
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,697
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,736
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,779
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,825
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,910
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.975,985
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.99,1084
2022-01-30,1 wk ahead inc hosp,2022-02-05,BE,point,NA,2246
2022-01-30,2 wk ahead inc hosp,2022-02-12,BE,point,NA,2231
2022-01-30,3 wk ahead inc hosp,2022-02-19,BE,point,NA,2215
2022-01-30,4 wk ahead inc hosp,2022-02-26,BE,point,NA,2230
2022-01-30,1 wk ahead inc hosp,2022-02-05,CH,point,NA,591
2022-01-30,2 wk ahead inc hosp,2022-02-12,CH,point,NA,582
2022-01-30,3 wk ahead inc hosp,2022-02-19,CH,point,NA,591
2022-01-30,4 wk ahead inc hosp,2022-02-26,CH,point,NA,596
2022-01-30,1 wk ahead inc hosp,2022-02-05,CZ,point,NA,1148
2022-01-30,2 wk ahead inc hosp,2022-02-12,CZ,point,NA,920
2022-01-30,3 wk ahead inc hosp,2022-02-19,CZ,point,NA,883
2022-01-30,4 wk ahead inc hosp,2022-02-26,CZ,point,NA,618
2022-01-30,1 wk ahead inc hosp,2022-02-05,EE,point,NA,313
2022-01-30,2 wk ahead inc hosp,2022-02-12,EE,point,NA,314
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,point,NA,313
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,point,NA,312
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,point,NA,20184
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,point,NA,20797
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,point,NA,21279
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,point,NA,21764
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,point,NA,12380
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,point,NA,12382
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,point,NA,12280
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,point,NA,12712
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,point,NA,644
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,point,NA,665
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,point,NA,642
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,point,NA,680
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,point,NA,22
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,point,NA,20
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,point,NA,21
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,point,NA,21
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,point,NA,1
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,point,NA,1
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,point,NA,1
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,point,NA,1
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,point,NA,582
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,point,NA,574
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,point,NA,586
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,point,NA,584
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,point,NA,40
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,point,NA,43
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,point,NA,41
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,point,NA,40
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,point,NA,187
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,point,NA,187
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,point,NA,187
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,point,NA,183
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,point,NA,549
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,point,NA,544
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,point,NA,562
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,point,NA,547
