forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.05,89
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.1,112
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.15,134
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.2,148
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.25,157
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.3,168
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.35,181
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.4,190
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.45,198
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.5,208
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.55,215
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.6,226
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.65,236
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.7,245
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.75,256
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.8,266
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.85,280
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.9,296
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.95,322
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.975,346
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.99,385
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,35
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,55
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.05,77
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.1,107
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.15,130
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.2,150
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.25,162
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.3,173
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.35,181
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.4,192
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.45,199
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.5,208
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.55,221
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.6,229
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.65,241
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.7,249
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.75,258
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.8,270
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.85,289
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.9,313
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.95,340
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.975,364
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.99,383
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,3
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,5
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,7
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,9
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,10
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,12
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,14
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,17
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,19
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,22
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,26
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,32
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,38
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,43
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.01,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.025,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.05,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.1,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.15,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.2,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.25,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.3,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.35,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.4,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.45,3
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.5,5
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.55,8
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.6,10
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.65,13
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.7,15
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.75,18
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.8,21
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.85,24
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.9,28
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.95,35
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.975,39
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.99,46
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.01,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.025,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.05,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.1,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.15,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.2,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.25,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.3,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.35,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.4,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.45,3
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.5,6
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.55,8
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.6,12
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.65,14
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.7,17
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.75,20
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.8,24
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.85,28
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.9,33
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.95,42
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.975,50
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.99,58
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.01,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.025,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.05,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.1,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.15,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.2,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.25,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.3,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.35,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.4,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.45,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.5,4
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.55,8
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.6,11
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.65,14
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.7,18
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.75,22
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.8,27
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.85,32
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.9,38
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.95,45
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.975,53
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.99,59
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,3
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,10
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,15
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,21
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,27
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,34
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,39
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,45
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,53
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,59
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,68
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,76
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,88
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,100
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,116
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,127
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,150
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,8
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,18
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,26
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,33
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,42
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,50
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,60
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,70
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,79
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,93
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,113
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,137
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,156
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,187
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.01,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.05,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.1,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.15,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.2,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.25,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.3,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.35,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.4,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.45,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.5,8
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.55,20
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.6,31
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.65,41
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.7,50
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.75,63
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.8,78
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.85,95
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.9,114
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.95,139
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,173
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.99,202
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,12
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,23
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,37
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,49
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,64
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,79
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,95
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,114
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,157
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,186
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,217
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,55
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,64
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,68
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,76
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,80
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,84
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,87
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,89
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,91
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,93
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,96
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,99
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,101
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,102
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,105
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,107
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,111
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,114
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,117
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,120
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,127
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,133
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,141
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.01,43
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.025,50
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.05,56
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.1,66
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.15,72
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.2,77
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.25,81
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.3,85
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.35,88
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.4,91
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.45,94
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.5,98
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.55,101
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.6,104
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.65,108
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.7,111
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.75,116
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.8,120
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.85,124
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.9,130
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.95,138
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.975,145
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.99,155
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.01,33
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.025,41
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.05,49
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.1,58
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.15,68
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.2,75
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.25,80
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.3,84
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.35,88
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.4,92
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.45,96
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.5,100
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.55,103
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.6,106
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.65,109
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.7,113
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.75,118
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.8,123
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.85,128
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.9,136
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.95,147
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.975,155
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.99,163
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.01,20
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.025,31
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.05,43
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.1,56
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.15,63
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.2,71
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.25,77
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.3,81
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.35,85
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.4,90
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.45,94
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.5,98
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.55,103
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.6,108
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.65,112
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.7,116
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.75,122
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.8,127
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.85,133
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.9,142
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.95,156
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.975,168
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.99,182
2022-09-04,1 wk ahead inc hosp,2022-09-10,BE,point,NA,377
2022-09-04,2 wk ahead inc hosp,2022-09-17,BE,point,NA,333
2022-09-04,3 wk ahead inc hosp,2022-09-24,BE,point,NA,310
2022-09-04,4 wk ahead inc hosp,2022-10-01,BE,point,NA,258
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,point,NA,56
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,point,NA,36
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,point,NA,17
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,point,NA,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,CZ,point,NA,837
2022-09-04,2 wk ahead inc hosp,2022-09-17,CZ,point,NA,872
2022-09-04,3 wk ahead inc hosp,2022-09-24,CZ,point,NA,867
2022-09-04,4 wk ahead inc hosp,2022-10-01,CZ,point,NA,864
2022-09-04,1 wk ahead inc hosp,2022-09-10,EE,point,NA,79
2022-09-04,2 wk ahead inc hosp,2022-09-17,EE,point,NA,79
2022-09-04,3 wk ahead inc hosp,2022-09-24,EE,point,NA,79
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,point,NA,80
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,point,NA,2386
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,point,NA,2049
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,point,NA,1751
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,point,NA,1426
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,point,NA,198
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,point,NA,177
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,point,NA,148
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,point,NA,117
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,point,NA,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,point,NA,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,point,NA,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,point,NA,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,point,NA,207
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,point,NA,208
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,point,NA,208
