forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.1,125
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.15,141
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.2,155
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.25,169
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.3,181
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.35,192
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.4,202
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.45,214
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.5,227
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.55,239
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.6,247
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.65,258
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.7,270
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.75,282
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.8,298
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.85,309
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.9,326
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.95,353
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.975,382
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.99,406
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.01,58
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.025,78
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.05,101
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.1,134
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.15,152
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.2,171
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.25,185
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.3,198
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.35,211
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.4,222
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.45,231
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.5,240
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.55,250
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.6,262
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.65,272
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.7,284
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.75,298
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.8,311
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.85,333
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.9,354
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.95,381
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.975,409
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.99,433
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.01,12
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.025,40
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.05,72
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.1,104
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.15,120
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.2,133
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.25,145
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.3,157
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.35,168
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.4,179
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.45,192
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.5,204
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.55,215
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.6,227
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.65,237
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.7,246
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.75,257
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.8,272
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.85,289
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.9,309
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.95,339
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.975,365
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.99,396
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.01,15
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.025,37
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.05,55
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.1,90
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.15,112
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.2,127
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.25,145
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.3,157
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.35,169
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.4,182
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.45,191
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.5,201
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.55,211
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.6,225
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.65,234
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.7,251
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.75,262
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.8,276
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.85,293
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.9,315
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.95,355
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.975,375
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.99,410
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.01,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.025,23
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.05,46
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.1,87
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.15,106
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.2,126
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.25,142
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.3,154
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.35,166
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.4,178
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.45,191
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.5,202
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.55,213
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.6,223
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.65,237
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.7,252
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.75,267
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.8,283
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.85,301
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.9,322
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.95,358
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.975,393
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.99,444
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.01,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.025,9
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.05,42
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.1,84
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.15,104
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.2,122
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.25,137
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.3,153
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.35,167
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.4,182
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.45,192
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.5,204
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.55,213
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.6,226
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.65,236
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.7,251
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.75,267
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.8,282
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.85,303
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.9,324
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.95,357
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.975,387
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.99,431
2023-01-08,1 wk ahead inc hosp,2023-01-14,BE,point,NA,590
2023-01-08,2 wk ahead inc hosp,2023-01-21,BE,point,NA,596
2023-01-08,3 wk ahead inc hosp,2023-01-28,BE,point,NA,580
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,point,NA,587
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,point,NA,11779
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,point,NA,11602
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,point,NA,12291
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,point,NA,11958
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,point,NA,1340
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,point,NA,1354
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,point,NA,1350
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,point,NA,1356
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,point,NA,526
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,point,NA,546
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,point,NA,530
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,point,NA,529
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,point,NA,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,point,NA,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,point,NA,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,point,NA,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,point,NA,347
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,point,NA,337
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,point,NA,352
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,point,NA,332
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,point,NA,9
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,point,NA,9
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,point,NA,9
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,point,NA,9
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,point,NA,204
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,point,NA,216
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,point,NA,227
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,point,NA,240
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,point,NA,204
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,point,NA,201
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,point,NA,202
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,point,NA,204
