forecast_date,target,target_end_date,location,type,quantile,value
2023-06-04,4 wk ahead inc case,2023-07-01,GR,quantile,0.975,9487
2023-06-04,4 wk ahead inc case,2023-07-01,GR,quantile,0.99,9893
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.01,34
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.025,37
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.05,38
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.1,41
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.15,42
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.2,43
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.25,44
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.3,45
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.35,46
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.4,47
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.45,48
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.5,49
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.55,50
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.6,50
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.65,51
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.7,52
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.75,53
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.8,54
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.85,55
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.9,57
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.95,60
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.975,62
2023-06-04,0 wk ahead inc death,2023-06-03,GR,quantile,0.99,63
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.01,33
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.025,35
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.05,37
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.1,40
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.15,42
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.2,43
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.25,44
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.3,45
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.35,46
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.4,47
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.45,48
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.5,49
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.55,50
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.6,51
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.65,52
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.7,53
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.75,54
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.8,55
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.85,57
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.9,58
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.95,61
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.975,64
2023-06-04,1 wk ahead inc death,2023-06-10,GR,quantile,0.99,67
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.01,32
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.025,34
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.05,36
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.1,39
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.15,41
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.2,42
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.25,44
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.3,45
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.35,47
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.4,47
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.45,49
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.5,49
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.55,50
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.6,51
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.65,52
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.7,53
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.75,55
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.8,56
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.85,58
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.9,60
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.95,62
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.975,64
2023-06-04,2 wk ahead inc death,2023-06-17,GR,quantile,0.99,65
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.01,28
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.025,32
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.05,34
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.1,38
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.15,40
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.2,42
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.25,43
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.3,45
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.35,46
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.4,47
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.45,48
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.5,49
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.55,50
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.6,51
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.65,52
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.7,54
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.75,55
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.8,56
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.85,58
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.9,60
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.95,62
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.975,65
2023-06-04,3 wk ahead inc death,2023-06-24,GR,quantile,0.99,69
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.01,28
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.025,31
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.05,34
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.1,38
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.15,40
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.2,42
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.25,43
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.3,45
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.35,46
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.4,47
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.45,48
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.5,49
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.55,50
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.6,52
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.65,53
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.7,54
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.75,56
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.8,57
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.85,59
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.9,61
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.95,64
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.975,66
2023-06-04,4 wk ahead inc death,2023-07-01,GR,quantile,0.99,70
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.01,472
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.025,497
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.05,514
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.1,543
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.15,558
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.2,571
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.25,588
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.3,598
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.35,609
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.4,622
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.45,634
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.5,643
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.55,654
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.6,661
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.65,671
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.7,683
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.75,691
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.8,703
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.85,720
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.9,742
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.95,775
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.975,803
2023-06-04,1 wk ahead inc hosp,2023-06-10,GR,quantile,0.99,841
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.01,414
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.025,450
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.05,477
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.1,506
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.15,535
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.2,553
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.25,574
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.3,589
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.35,601
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.4,614
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.45,628
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.5,641
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.55,653
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.6,666
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.65,676
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.7,687
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.75,699
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.8,714
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.85,741
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.9,763
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.95,801
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.975,832
2023-06-04,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.99,871
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.01,380
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.025,422
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.05,450
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.1,496
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.15,526
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.2,553
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.25,573
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.3,592
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.35,606
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.4,619
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.45,630
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.5,644
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.55,661
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.6,673
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.65,687
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.7,701
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.75,719
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.8,742
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.85,763
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.9,796
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.95,844
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.975,876
2023-06-04,3 wk ahead inc hosp,2023-06-24,GR,quantile,0.99,910
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.01,341
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.025,384
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.05,418
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.1,470
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.15,503
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.2,525
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.25,548
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.3,571
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.35,595
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.4,609
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.45,623
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.5,640
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.55,657
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.6,673
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.65,686
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.7,705
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.75,719
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.8,737
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.85,762
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.9,788
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.95,831
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.975,866
2023-06-04,4 wk ahead inc hosp,2023-07-01,GR,quantile,0.99,929
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.01,0
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.025,23
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.05,42
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.1,73
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.15,91
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.2,108
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.25,118
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.3,129
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.35,141
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.4,151
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.45,161
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.5,172
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.55,181
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.6,189
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.65,204
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.7,217
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.75,227
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.8,237
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.85,255
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.9,275
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.95,307
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.975,326
2023-06-04,0 wk ahead inc case,2023-06-03,HU,quantile,0.99,344
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.01,0
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.025,0
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.05,0
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.1,29
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.15,57
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.2,75
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.25,99
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.3,120
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.35,135
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.4,145
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.45,155
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.5,172
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.55,183
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.6,194
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.65,210
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.7,223
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.75,239
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.8,256
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.85,278
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.9,306
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.95,347
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.975,377
2023-06-04,1 wk ahead inc case,2023-06-10,HU,quantile,0.99,417
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.01,0
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.025,0
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.05,0
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.1,9
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.15,35
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.2,56
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.25,81
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.3,99
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.35,119
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.4,132
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.45,151
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.5,167
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.55,179
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.6,200
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.65,215
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.7,235
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.75,257
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.8,274
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.85,294
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.9,325
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.95,376
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.975,432
2023-06-04,2 wk ahead inc case,2023-06-17,HU,quantile,0.99,473
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.01,0
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.025,0
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.05,0
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.1,0
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.15,10
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.2,44
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.25,63
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.3,86
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.35,105
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.4,128
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.45,145
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.5,163
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.55,184
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.6,201
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.65,224
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.7,243
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.75,266
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.8,288
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.85,312
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.9,343
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.95,414
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.975,466
2023-06-04,3 wk ahead inc case,2023-06-24,HU,quantile,0.99,531
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.01,0
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.025,0
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.05,0
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.1,0
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.15,0
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.2,17
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.25,51
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.3,74
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.35,103
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.4,133
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.45,155
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.5,179
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.55,200
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.6,224
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.65,251
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.7,273
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.75,294
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.8,321
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.85,364
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.9,401
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.95,456
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.975,500
2023-06-04,4 wk ahead inc case,2023-07-01,HU,quantile,0.99,575
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.01,0
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.025,0
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.05,0
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.1,0
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.15,1
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.2,1
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.25,2
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.3,2
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.35,2
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.4,3
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.45,3
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.5,3
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.55,4
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.6,4
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.65,4
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.7,5
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.75,5
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.8,5
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.85,6
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.9,6
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.95,7
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.975,8
2023-06-04,-2 wk ahead inc death,2023-05-20,HU,quantile,0.99,9
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.01,0
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.025,0
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.05,0
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.1,0
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.15,0
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.2,1
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.25,1
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.3,2
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.35,2
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.4,2
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.45,3
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.5,3
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.55,4
2023-06-04,-1 wk ahead inc death,2023-05-27,HU,quantile,0.6,4
