forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,804
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,850
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,883
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,210
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,265
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,309
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,368
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,407
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,441
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,471
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,487
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,509
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,529
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,551
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,570
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,595
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,618
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,642
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,665
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,683
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,706
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,742
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,780
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,852
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,891
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,943
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,150
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,223
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,298
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,362
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,409
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,433
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,457
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,483
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.35,509
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,528
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,544
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,564
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,586
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,611
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.65,637
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.7,663
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,685
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,711
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,743
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,781
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,841
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.975,891
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.99,926
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,2
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,3
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,4
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,5
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,6
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,7
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,7
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,8
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,8
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,9
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,10
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,10
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,11
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,12
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,12
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,13
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,15
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,17
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,19
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,20
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,1
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,2
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,3
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,4
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,5
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,6
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,7
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,8
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,9
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,9
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,10
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,11
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,12
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,13
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,14
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,15
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,16
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,18
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,20
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,23
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,1
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,2
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,4
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,5
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,6
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,7
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,8
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,8
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,9
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,10
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,11
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,12
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,13
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,15
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,16
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,18
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,20
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,23
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,25
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,1
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,3
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,4
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,5
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,6
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,7
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,8
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,9
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,11
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,12
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,13
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,14
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,16
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,17
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,19
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,22
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,25
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,27
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,45
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,103
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,141
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,183
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,212
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,243
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,271
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,297
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,322
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,346
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,379
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,405
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,429
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,466
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,502
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,543
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,594
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,672
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,724
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,800
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,53
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,103
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,144
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,190
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,231
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,271
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,313
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,359
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,384
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,433
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,476
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,531
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,579
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,645
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,718
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,826
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,898
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,989
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,27
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,96
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,143
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,207
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,253
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,324
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,365
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,423
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,480
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,533
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,582
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,658
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,739
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,847
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,981
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,1104
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,1269
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,58
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,131
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,215
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,280
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,350
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,415
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,493
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,568
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,639
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,738
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,859
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,1027
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,1194
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,1371
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.99,1630
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,2
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,9
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,17
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,24
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,33
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,39
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,46
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,51
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,59
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,66
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,76
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,85
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,96
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,108
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,128
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,146
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,173
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,3
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,16
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,25
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,34
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,46
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,56
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,66
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,82
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,97
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,110
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,126
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,143
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,168
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,195
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,218
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,8
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,20
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,36
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,55
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,68
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,88
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,105
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,125
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,150
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,174
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,202
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,248
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,282
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,330
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,1
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,24
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,41
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,69
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,94
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,115
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,140
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,167
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,202
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,237
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,276
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,343
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,397
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.99,461
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,85
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,102
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,113
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,129
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,138
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,145
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,151
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,155
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,161
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,166
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,170
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,175
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,180
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,186
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,191
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.7,196
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,201
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,207
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,214
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,221
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,235
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.975,244
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.99,254
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,63
