forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.85,65
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.9,78
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.95,99
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.975,117
2024-03-04,3 wk ahead inc case,2024-03-23,LU,quantile,0.99,136
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.5,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.55,1
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.6,7
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.65,17
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.7,25
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.75,34
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.8,51
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.85,66
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.9,82
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.95,107
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.975,130
2024-03-04,4 wk ahead inc case,2024-03-30,LU,quantile,0.99,153
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.05,0
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.1,0
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.15,2
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.2,4
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.25,6
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.3,7
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.35,9
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.4,10
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.45,12
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.5,13
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.55,14
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.6,15
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.65,17
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.7,19
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.75,20
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.8,22
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.85,25
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.9,27
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.95,32
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.975,34
2024-03-04,0 wk ahead inc case,2024-03-02,MT,quantile,0.99,37
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.25,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.3,2
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.35,6
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.4,9
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.45,11
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.5,13
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.55,15
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.6,17
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.65,19
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.7,22
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.75,25
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.8,28
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.85,31
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.9,35
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.95,42
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.975,51
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.99,60
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.35,3
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.4,6
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.45,10
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.5,13
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.55,16
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.6,20
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.65,23
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.7,26
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.75,30
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.8,35
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.85,40
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.9,47
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.95,55
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.975,65
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.99,73
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.3,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.35,0
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.4,3
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.45,8
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.5,12
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.55,16
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.6,20
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.65,26
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.7,31
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.75,36
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.8,42
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.85,49
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.9,58
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.95,71
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.975,84
2024-03-04,3 wk ahead inc case,2024-03-23,MT,quantile,0.99,102
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.4,2
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.45,7
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.5,12
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.55,17
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.6,23
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.65,28
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.7,33
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.75,39
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.8,47
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.85,57
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.9,66
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.95,83
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.975,92
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.99,106
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.01,0
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.025,0
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.05,0
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.1,0
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.15,0
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.2,0
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.25,0
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.3,0
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.35,0
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.4,1
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.45,1
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.5,1
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.55,1
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.6,2
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.65,2
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.7,2
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.75,3
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.8,3
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.85,3
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.9,4
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.95,5
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.975,6
2024-03-04,-1 wk ahead inc death,2024-02-24,MT,quantile,0.99,6
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.01,0
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.025,0
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.05,0
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.1,0
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.15,0
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.2,0
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.25,0
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.3,0
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.35,0
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.4,0
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.45,1
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.5,1
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.55,2
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.6,2
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.65,2
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.7,3
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.75,3
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.8,3
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.85,4
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.9,5
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.95,5
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.975,6
2024-03-04,0 wk ahead inc death,2024-03-02,MT,quantile,0.99,7
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.05,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.1,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.15,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.2,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.25,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.3,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.35,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.4,0
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.45,1
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.5,1
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.55,2
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.6,2
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.65,2
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.7,3
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.75,3
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.8,4
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.85,4
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.9,5
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.95,6
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.975,7
2024-03-04,1 wk ahead inc death,2024-03-09,MT,quantile,0.99,8
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.3,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.35,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.4,0
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.45,1
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.5,1
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.55,2
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.6,2
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.65,2
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.7,3
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.75,3
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.8,4
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.85,5
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.9,5
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.95,7
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.975,8
2024-03-04,2 wk ahead inc death,2024-03-16,MT,quantile,0.99,9
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.35,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.4,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.45,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.5,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.55,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.6,2
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.65,2
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.7,3
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.75,3
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.8,4
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.85,5
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.9,5
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.95,7
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.975,8
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.99,9
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.01,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.025,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.05,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.1,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.15,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.2,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.25,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.3,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.35,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.4,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.45,1
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.5,1
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.55,1
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.6,2
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.65,2
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.7,3
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.75,3
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.8,4
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.85,4
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.9,5
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.95,7
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.975,8
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.99,9
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.01,8
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.025,50
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.05,81
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.1,129
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.15,162
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.2,188
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.25,210
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.3,231
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.35,249
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.4,272
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.45,288
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.5,304
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.55,320
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.6,335
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.65,351
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.7,367
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.75,386
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.8,403
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.85,422
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.9,460
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.95,516
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.975,549
2024-03-04,-2 wk ahead inc case,2024-02-17,NL,quantile,0.99,601
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.01,0
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.025,0
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.05,0
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.1,0
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.15,34
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.2,69
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.25,110
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.3,145
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.35,172
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.4,196
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.45,221
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.5,250
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.55,272
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.6,301
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.65,329
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.7,360
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.75,400
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.8,442
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.85,478
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.9,524
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.95,587
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.975,644
2024-03-04,-1 wk ahead inc case,2024-02-24,NL,quantile,0.99,734
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.01,0
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.025,0
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.05,0
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.1,0
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.15,0
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.2,0
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.25,0
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.3,27
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.35,76
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.4,117
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.45,151
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.5,203
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.55,240
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.6,276
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.65,312
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.7,344
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.75,386
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.8,440
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.85,483
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.9,561
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.95,656
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.975,778
2024-03-04,0 wk ahead inc case,2024-03-02,NL,quantile,0.99,883
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.25,0
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.3,0
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.35,19
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.4,63
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.45,103
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.5,151
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.55,195
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.6,237
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.65,278
