forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.8,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.85,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.9,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.95,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.975,3
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.99,3
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.1,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.15,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.2,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.25,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.3,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.35,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.4,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.45,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.5,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.55,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.6,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.65,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.7,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.75,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.8,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.85,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.9,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.95,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.975,3
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.99,3
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.01,169
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.025,189
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.05,202
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.1,226
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.15,241
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.2,254
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.25,265
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.3,274
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.35,283
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.4,292
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.45,301
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.5,310
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.55,317
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.6,324
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.65,334
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.7,344
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.75,352
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.8,364
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.85,377
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.9,389
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.95,411
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.975,421
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.99,453
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.01,109
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.025,139
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.05,165
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.1,195
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.15,218
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.2,239
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.25,252
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.3,263
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.35,274
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.4,284
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.45,296
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.5,308
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.55,319
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.6,333
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.65,346
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.7,357
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.75,370
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.8,384
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.85,399
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.9,422
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.95,446
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.975,475
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.99,500
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.01,54
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.025,86
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.05,133
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.1,166
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.15,194
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.2,217
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.25,233
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.3,249
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.35,264
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.4,278
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.45,294
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.5,313
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.55,329
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.6,343
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.65,357
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.7,375
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.75,393
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.8,410
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.85,427
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.9,457
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.95,490
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.975,530
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.99,578
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.01,21
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.025,70
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.05,107
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.1,157
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.15,185
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.2,212
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.25,229
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.3,251
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.35,266
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.4,283
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.45,295
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.5,310
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.55,328
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.6,344
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.65,360
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.7,374
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.75,394
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.8,420
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.85,441
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.9,469
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.95,523
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.975,559
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.99,613
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.01,0
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.025,28
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.05,72
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.1,123
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.15,159
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.2,188
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.25,213
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.3,237
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.35,262
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.4,278
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.45,297
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.5,316
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.55,332
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.6,348
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.65,366
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.7,381
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.75,400
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.8,427
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.85,451
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.9,481
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.95,541
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.975,580
2024-07-29,4 wk ahead inc case,2024-08-24,LU,quantile,0.99,623
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.01,53
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.025,76
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.05,111
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.1,135
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.15,160
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.2,178
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.25,196
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.3,209
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.35,221
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.4,235
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.45,250
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.5,260
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.55,271
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.6,282
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.65,293
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.7,304
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.75,318
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.8,330
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.85,347
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.9,372
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.95,406
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.975,425
2024-07-29,-1 wk ahead inc case,2024-07-20,MT,quantile,0.99,452
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.01,0
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.025,0
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.05,16
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.1,74
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.15,108
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.2,140
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.25,162
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.3,178
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.35,201
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.4,221
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.45,237
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.5,255
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.55,271
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.6,289
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.65,306
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.7,325
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.75,346
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.8,372
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.85,402
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.9,434
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.95,492
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.975,534
2024-07-29,0 wk ahead inc case,2024-07-27,MT,quantile,0.99,564
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.01,0
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.025,0
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.05,0
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.1,24
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.15,78
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.2,113
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.25,142
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.3,165
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.35,185
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.4,209
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.45,237
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.5,263
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.55,291
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.6,312
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.65,334
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.7,355
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.75,380
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.8,415
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.85,449
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.9,497
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.95,557
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.975,605
2024-07-29,1 wk ahead inc case,2024-08-03,MT,quantile,0.99,658
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.01,0
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.025,0
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.05,0
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.1,0
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.15,18
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.2,61
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.25,105
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.3,142
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.35,174
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.4,201
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.45,230
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.5,259
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.55,281
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.6,310
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.65,342
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.7,372
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.75,412
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.8,451
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.85,493
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.9,546
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.95,606
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.975,691
2024-07-29,2 wk ahead inc case,2024-08-10,MT,quantile,0.99,763
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.01,0
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.025,0
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.05,0
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.1,0
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.15,0
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.2,30
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.25,68
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.3,111
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.35,151
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.4,182
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.45,210
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.5,247
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.55,276
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.6,312
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.65,352
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.7,393
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.75,434
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.8,481
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.85,539
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.9,600
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.95,695
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.975,799
2024-07-29,3 wk ahead inc case,2024-08-17,MT,quantile,0.99,918
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.01,0
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.025,0
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.05,0
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.1,0
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.15,0
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.2,4
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.25,53
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.3,104
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.35,150
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.4,193
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.45,223
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.5,265
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.55,294
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.6,336
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.65,379
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.7,420
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.75,474
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.8,516
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.85,573
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.9,654
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.95,760
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.975,851
2024-07-29,4 wk ahead inc case,2024-08-24,MT,quantile,0.99,970
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.01,0
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.025,0
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.05,0
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.1,0
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.15,0
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.2,0
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.25,0
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.3,1
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.35,1
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.4,1
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.45,1
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.5,1
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.55,2
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.6,2
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.65,2
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.7,2
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.75,2
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.8,3
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.85,3
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.9,3
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.95,4
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.975,4
2024-07-29,-1 wk ahead inc death,2024-07-20,MT,quantile,0.99,4
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.01,0
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.025,0
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.05,0
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.1,0
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.15,0
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.2,0
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.25,0
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.3,1
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.35,1
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.4,1
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.45,1
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.5,1
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.55,2
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.6,2
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.65,2
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.7,2
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.75,2
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.8,3
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.85,3
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.9,3
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.95,4
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.975,4
2024-07-29,0 wk ahead inc death,2024-07-27,MT,quantile,0.99,5
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.15,0
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.2,0
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.25,0
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.3,0
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.35,1
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.4,1
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.45,1
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.5,1
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.55,2
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.6,2
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.65,2
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.7,2
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.75,3
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.8,3
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.85,3
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.9,4
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.95,4
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.975,5
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.99,5
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.25,0
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.3,0
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.35,1
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.4,1
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.45,1
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.5,1
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.55,2
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.6,2
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.65,2
