forecast_date,target,target_end_date,location,type,quantile,value
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.35,2457
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.4,2668
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.45,2816
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.5,3006
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.55,3233
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.6,3457
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.65,3651
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.7,3864
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.75,4115
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.8,4392
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.85,4647
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.9,5005
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.95,5421
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.975,5891
2023-05-14,2 wk ahead inc case,2023-05-27,RO,quantile,0.99,6358
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.01,0
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.025,0
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.05,153
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.1,803
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.15,1114
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.2,1599
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.25,1879
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.3,2105
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.35,2337
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.4,2586
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.45,2780
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.5,3001
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.55,3230
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.6,3465
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.65,3677
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.7,3882
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.75,4127
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.8,4423
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.85,4760
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.9,5199
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.95,6076
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.975,6627
2023-05-14,3 wk ahead inc case,2023-06-03,RO,quantile,0.99,7234
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.01,0
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.025,0
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.05,0
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.1,517
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.15,1023
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.2,1414
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.25,1691
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.3,1949
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.35,2228
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.4,2466
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.45,2726
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.5,3001
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.55,3215
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.6,3480
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.65,3769
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.7,3995
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.75,4281
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.8,4616
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.85,4939
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.9,5407
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.95,6158
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.975,6780
2023-05-14,4 wk ahead inc case,2023-06-10,RO,quantile,0.99,7583
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.01,753
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.025,804
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.05,841
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.1,878
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.15,906
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.2,926
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.25,947
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.3,963
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.35,979
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.4,991
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.45,1003
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.5,1021
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.55,1034
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.6,1044
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.65,1056
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.7,1070
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.75,1085
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.8,1104
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.85,1123
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.9,1146
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.95,1186
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.975,1212
2023-05-14,0 wk ahead inc case,2023-05-13,SE,quantile,0.99,1238
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.01,733
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.025,767
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.05,807
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.1,853
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.15,881
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.2,905
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.25,924
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.3,949
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.35,968
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.4,984
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.45,995
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.5,1012
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.55,1029
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.6,1041
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.65,1059
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.7,1076
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.75,1095
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.8,1116
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.85,1139
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.9,1162
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.95,1214
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.975,1250
2023-05-14,1 wk ahead inc case,2023-05-20,SE,quantile,0.99,1286
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.01,699
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.025,739
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.05,787
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.1,827
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.15,868
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.2,893
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.25,914
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.3,938
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.35,959
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.4,976
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.45,995
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.5,1011
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.55,1023
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.6,1043
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.65,1061
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.7,1080
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.75,1105
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.8,1127
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.85,1150
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.9,1182
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.95,1230
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.975,1275
2023-05-14,2 wk ahead inc case,2023-05-27,SE,quantile,0.99,1329
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.01,687
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.025,735
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.05,776
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.1,828
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.15,872
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.2,895
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.25,915
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.3,940
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.35,963
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.4,978
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.45,994
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.5,1008
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.55,1033
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.6,1051
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.65,1071
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.7,1090
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.75,1111
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.8,1135
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.85,1161
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.9,1199
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.95,1260
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.975,1283
2023-05-14,3 wk ahead inc case,2023-06-03,SE,quantile,0.99,1329
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.01,657
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.025,709
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.05,763
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.1,812
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.15,851
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.2,886
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.25,918
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.3,940
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.35,963
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.4,981
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.45,998
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.5,1012
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.55,1033
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.6,1053
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.65,1072
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.7,1093
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.75,1118
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.8,1148
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.85,1182
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.9,1218
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.95,1272
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.975,1312
2023-05-14,4 wk ahead inc case,2023-06-10,SE,quantile,0.99,1371
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.01,0
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.025,0
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.05,0
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.1,0
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.15,0
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.2,0
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.25,0
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.3,0
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.35,17
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.4,73
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.45,132
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.5,190
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.55,238
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.6,290
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.65,346
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.7,408
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.75,481
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.8,561
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.85,626
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.9,761
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.95,893
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.975,1049
2023-05-14,0 wk ahead inc case,2023-05-13,SI,quantile,0.99,1172
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.01,0
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.025,0
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.05,0
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.1,0
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.15,0
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.2,0
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.25,0
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.3,0
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.35,0
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.4,22
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.45,96
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.5,171
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.55,250
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.6,343
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.65,420
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.7,522
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.75,630
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.8,733
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.85,874
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.9,1031
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.95,1216
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.975,1406
2023-05-14,1 wk ahead inc case,2023-05-20,SI,quantile,0.99,1630
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.01,0
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.025,0
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.05,0
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.1,0
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.15,0
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.2,0
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.25,0
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.3,0
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.35,0
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.4,6
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.45,74
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.5,169
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.55,259
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.6,364
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.65,461
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.7,586
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.75,703
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.8,835
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.85,963
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.9,1162
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.95,1463
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.975,1780
2023-05-14,2 wk ahead inc case,2023-05-27,SI,quantile,0.99,2063
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.01,0
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.025,0
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.05,0
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.1,0
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.15,0
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.2,0
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.25,0
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.3,0
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.35,0
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.4,0
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.45,98
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.5,209
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.55,297
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.6,396
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.65,518
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.7,635
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.75,777
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.8,934
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.85,1114
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.9,1330
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.95,1657
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.975,1936
2023-05-14,3 wk ahead inc case,2023-06-03,SI,quantile,0.99,2288
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.01,0
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.025,0
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.05,0
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.1,0
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.15,0
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.2,0
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.25,0
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.3,0
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.35,0
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.4,0
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.45,87
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.5,183
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.55,322
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.6,466
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.65,596
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.7,765
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.75,886
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.8,1024
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.85,1197
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.9,1445
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.95,1920
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.975,2195
2023-05-14,4 wk ahead inc case,2023-06-10,SI,quantile,0.99,2473
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.01,120
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.025,187
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.05,230
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.1,279
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.15,310
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.2,338
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.25,365
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.3,384
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.35,403
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.4,424
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.45,440
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.5,463
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.55,480
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.6,501
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.65,527
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.7,544
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.75,570
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.8,591
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.85,622
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.9,663
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.95,716
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.975,763
2023-05-14,-2 wk ahead inc case,2023-04-29,SK,quantile,0.99,791
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.01,0
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.025,0
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.05,64
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.1,139
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.15,182
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.2,230
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.25,267
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.3,303
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.35,335
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.4,357
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.45,380
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.5,410
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.55,440
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.6,470
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.65,496
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.7,530
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.75,563
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.8,607
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.85,648
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.9,699
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.95,758
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.975,839
2023-05-14,-1 wk ahead inc case,2023-05-06,SK,quantile,0.99,916
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.01,0
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.025,0
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.05,0
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.1,12
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.15,92
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.2,156
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.25,200
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.3,235
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.35,269
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.4,307
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.45,344
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.5,383
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.55,421
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.6,450
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.65,481
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.7,515
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.75,559
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.8,593
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.85,638
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.9,710
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.95,825
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.975,909
2023-05-14,0 wk ahead inc case,2023-05-13,SK,quantile,0.99,986
2023-05-14,1 wk ahead inc case,2023-05-20,SK,quantile,0.01,0
2023-05-14,1 wk ahead inc case,2023-05-20,SK,quantile,0.025,0
2023-05-14,1 wk ahead inc case,2023-05-20,SK,quantile,0.05,0
