forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,59
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,74
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,98
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,111
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,127
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,137
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,149
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,158
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,166
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,174
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,183
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,192
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,201
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,208
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,218
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,225
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,236
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,249
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,262
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,280
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,311
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,332
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.01,14
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.025,38
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.05,55
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.1,85
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.15,103
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.2,120
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.25,131
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.3,139
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.35,151
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.4,160
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.45,169
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.5,178
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.55,188
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.6,198
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.65,209
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.7,218
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.75,230
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.8,240
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.85,254
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.9,271
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.95,292
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.975,313
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.99,339
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.01,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.025,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.05,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.1,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.15,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.2,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.25,8
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.3,12
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.35,18
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.4,22
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.45,26
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.5,30
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.55,34
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.6,40
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.65,44
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.7,49
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.75,53
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.8,58
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.85,64
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.9,73
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.95,86
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.975,96
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.99,110
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.01,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.025,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.05,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.1,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.15,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.2,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.25,5
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.3,10
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.35,16
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.4,21
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.45,26
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.5,31
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.55,36
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.6,40
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.65,45
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.7,52
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.75,57
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.8,63
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.85,69
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.9,79
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.95,93
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.975,103
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.99,114
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.01,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.025,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.05,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.1,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.15,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.2,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.25,4
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.3,10
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.35,15
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.4,20
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.45,26
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.5,31
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.55,36
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.6,42
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.65,47
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.7,53
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.75,59
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.8,65
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.85,73
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.9,87
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.95,104
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.975,115
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.99,140
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.01,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.025,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.05,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.1,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.15,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.2,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.25,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.3,9
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.35,14
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.4,22
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.45,27
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.5,34
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.55,41
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.6,46
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.65,52
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.7,59
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.75,65
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.8,72
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.85,83
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.9,93
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.95,110
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.975,128
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.99,145
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,3
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,28
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,56
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,82
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,98
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,112
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,122
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,133
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,143
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,152
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,161
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,169
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,180
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,188
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,199
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,208
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,220
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,237
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,253
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,272
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,301
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,322
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,334
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,20
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,58
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,75
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,93
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,114
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,127
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,139
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,151
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,162
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,171
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,183
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,194
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,204
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,219
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,232
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,253
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,270
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,287
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,313
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,347
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,376
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,33
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,61
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,83
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,101
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,116
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,134
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,151
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,161
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,176
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,190
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,203
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,214
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,231
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,244
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,263
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,277
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,305
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,337
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,377
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,403
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,18
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,49
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,77
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,97
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,112
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,131
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,147
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,165
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,179
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,194
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,206
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,221
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,237
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,255
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,275
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,298
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,322
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,361
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,403
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,438
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.01,42
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.025,55
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.05,68
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.1,81
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.15,90
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.2,96
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.25,101
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.3,106
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.35,111
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.4,117
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.45,122
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.5,126
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.55,131
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.6,135
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.65,141
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.7,145
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.75,151
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.8,156
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.85,162
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.9,172
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.95,185
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.975,194
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.99,202
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,22
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,37
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,48
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,63
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,76
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,85
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,93
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,100
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,107
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,114
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,119
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,124
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,129
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,135
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,142
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,149
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,156
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,165
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,173
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,185
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,203
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,217
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,239
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,15
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,29
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,48
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,62
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,73
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,84
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,93
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,100
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,110
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,117
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,125
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,135
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,141
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,148
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,156
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,167
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,177
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,190
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,206
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,225
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,245
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,266
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.01,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.025,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.05,13
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.1,40
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.15,56
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.2,71
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.25,81
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.3,92
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.35,102
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.4,109
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.45,121
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.5,128
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.55,137
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.6,148
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.65,159
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.7,165
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.75,177
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.8,187
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.85,200
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.9,216
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.95,243
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.975,262
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.99,286
2022-08-07,1 wk ahead inc hosp,2022-08-13,BE,point,NA,826
2022-08-07,2 wk ahead inc hosp,2022-08-20,BE,point,NA,816
2022-08-07,3 wk ahead inc hosp,2022-08-27,BE,point,NA,846
2022-08-07,4 wk ahead inc hosp,2022-09-03,BE,point,NA,843
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,point,NA,216
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,point,NA,215
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,point,NA,223
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,point,NA,227
2022-08-07,1 wk ahead inc hosp,2022-08-13,CZ,point,NA,1459
2022-08-07,2 wk ahead inc hosp,2022-08-20,CZ,point,NA,1499
2022-08-07,3 wk ahead inc hosp,2022-08-27,CZ,point,NA,1568
2022-08-07,4 wk ahead inc hosp,2022-09-03,CZ,point,NA,1687
2022-08-07,1 wk ahead inc hosp,2022-08-13,EE,point,NA,111
2022-08-07,2 wk ahead inc hosp,2022-08-20,EE,point,NA,111
2022-08-07,3 wk ahead inc hosp,2022-08-27,EE,point,NA,110
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,point,NA,109
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,point,NA,6384
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,point,NA,6407
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,point,NA,6278
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,point,NA,6450
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,point,NA,497
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,point,NA,497
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,point,NA,504
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,point,NA,481
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,point,NA,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,point,NA,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,point,NA,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,point,NA,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,point,NA,180
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,point,NA,180
