forecast_date,target,target_end_date,location,type,quantile,value
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.01,0
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.025,0
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.05,0
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.1,0
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.15,7
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.2,19
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.25,30
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.3,41
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.35,51
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.4,60
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.45,69
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.5,78
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.55,87
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.6,96
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.65,104
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.7,111
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.75,122
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.8,131
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.85,147
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.9,160
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.95,186
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.975,206
2023-11-12,4 wk ahead inc case,2023-12-09,LV,quantile,0.99,231
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.01,0
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.025,0
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.05,0
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.1,0
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.15,0
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.2,0
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.25,1
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.3,1
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.35,1
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.4,1
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.45,2
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.5,2
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.55,2
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.6,2
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.65,3
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.7,3
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.75,3
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.8,4
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.85,4
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.9,4
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.95,5
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.975,6
2023-11-12,-2 wk ahead inc death,2023-10-28,LV,quantile,0.99,6
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.01,0
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.025,0
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.05,0
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.1,0
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.15,0
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.2,0
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.25,0
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.3,1
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.35,1
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.4,1
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.45,2
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.5,2
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.55,2
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.6,3
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.65,3
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.7,3
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.75,4
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.8,4
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.85,5
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.9,5
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.95,6
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.975,7
2023-11-12,-1 wk ahead inc death,2023-11-04,LV,quantile,0.99,8
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.01,0
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.025,0
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.05,0
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.1,0
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.15,0
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.2,0
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.25,0
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.3,1
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.35,1
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.4,1
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.45,2
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.5,2
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.55,2
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.6,3
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.65,3
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.7,4
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.75,4
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.8,5
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.85,5
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.9,6
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.95,7
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.975,8
2023-11-12,0 wk ahead inc death,2023-11-11,LV,quantile,0.99,9
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.01,0
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.025,0
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.05,0
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.1,0
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.15,0
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.2,0
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.25,0
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.3,0
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.35,1
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.4,1
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.45,2
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.5,2
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.55,2
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.6,3
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.65,3
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.7,4
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.75,4
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.8,5
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.85,5
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.9,6
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.95,7
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.975,8
2023-11-12,1 wk ahead inc death,2023-11-18,LV,quantile,0.99,9
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.01,0
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.025,0
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.05,0
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.1,0
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.15,0
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.2,0
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.25,0
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.3,0
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.35,1
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.4,1
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.45,2
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.5,2
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.55,3
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.6,3
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.65,4
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.7,4
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.75,5
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.8,5
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.85,6
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.9,7
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.95,8
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.975,9
2023-11-12,2 wk ahead inc death,2023-11-25,LV,quantile,0.99,10
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.01,0
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.025,0
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.05,0
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.1,0
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.15,0
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.2,0
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.25,0
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.3,0
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.35,0
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.4,1
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.45,1
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.5,2
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.55,2
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.6,3
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.65,3
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.7,4
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.75,5
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.8,5
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.85,6
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.9,7
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.95,8
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.975,9
2023-11-12,3 wk ahead inc death,2023-12-02,LV,quantile,0.99,11
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.01,0
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.025,0
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.05,0
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.1,0
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.15,0
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.2,0
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.25,0
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.3,0
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.35,0
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.4,1
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.45,1
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.5,2
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.55,2
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.6,3
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.65,4
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.7,4
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.75,5
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.8,6
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.85,6
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.9,7
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.95,9
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.975,10
2023-11-12,4 wk ahead inc death,2023-12-09,LV,quantile,0.99,12
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.01,0
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.025,0
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.05,1
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.1,8
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.15,13
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.2,16
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.25,19
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.3,22
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.35,24
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.4,26
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.45,28
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.5,30
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.55,32
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.6,34
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.65,37
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.7,39
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.75,42
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.8,45
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.85,49
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.9,53
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.95,60
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.975,65
2023-11-12,-1 wk ahead inc case,2023-11-04,MT,quantile,0.99,69
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.01,0
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.025,0
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.05,0
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.1,0
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.15,5
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.2,10
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.25,14
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.3,18
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.35,21
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.4,25
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.45,28
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.5,30
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.55,33
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.6,37
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.65,40
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.7,44
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.75,48
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.8,52
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.85,57
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.9,64
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.95,71
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.975,81
2023-11-12,0 wk ahead inc case,2023-11-11,MT,quantile,0.99,89
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.01,0
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.025,0
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.05,0
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.1,0
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.15,0
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.2,6
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.25,10
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.3,15
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.35,20
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.4,23
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.45,27
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.5,30
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.55,34
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.6,38
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.65,43
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.7,47
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.75,53
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.8,57
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.85,63
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.9,70
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.95,78
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.975,89
2023-11-12,1 wk ahead inc case,2023-11-18,MT,quantile,0.99,103
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.01,0
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.025,0
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.05,0
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.1,0
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.15,0
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.2,1
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.25,8
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.3,13
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.35,18
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.4,22
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.45,25
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.5,29
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.55,34
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.6,39
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.65,43
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.7,48
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.75,55
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.8,61
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.85,67
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.9,74
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.95,84
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.975,97
2023-11-12,2 wk ahead inc case,2023-11-25,MT,quantile,0.99,112
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.01,0
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.025,0
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.05,0
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.1,0
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.15,0
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.2,0
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.25,4
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.3,9
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.35,15
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.4,21
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.45,26
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.5,32
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.55,37
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.6,42
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.65,47
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.7,52
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.75,59
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.8,66
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.85,72
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.9,80
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.95,95
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.975,104
2023-11-12,3 wk ahead inc case,2023-12-02,MT,quantile,0.99,113
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.01,0
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.025,0
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.05,0
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.1,0
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.15,0
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.2,0
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.25,0
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.3,6
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.35,12
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.4,18
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.45,24
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.5,29
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.55,35
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.6,40
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.65,45
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.7,51
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.75,58
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.8,65
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.85,75
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.9,84
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.95,99
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.975,111
2023-11-12,4 wk ahead inc case,2023-12-09,MT,quantile,0.99,126
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.01,0
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.025,0
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.05,0
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.1,0
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.15,0
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.2,1
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.25,1
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.3,1
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.35,1
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.4,1
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.45,1
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.5,1
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.55,1
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.6,2
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.65,2
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.7,2
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.75,2
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.8,2
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.85,2
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.9,3
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.95,3
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.975,3
2023-11-12,-2 wk ahead inc death,2023-10-28,MT,quantile,0.99,3
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.01,0
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.025,0
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.05,0
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.1,0
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.15,0
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.2,0
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.25,1
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.3,1
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.35,1
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.4,1
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.45,1
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.5,1
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.55,1
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.6,2
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.65,2
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.7,2
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.75,2
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.8,2
2023-11-12,-1 wk ahead inc death,2023-11-04,MT,quantile,0.85,2
