forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,17
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,19
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,20
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,22
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,2
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,3
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,4
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,5
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,6
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,7
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,8
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,9
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,10
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,11
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,12
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,13
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,15
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,16
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,17
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,19
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,22
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,23
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,27
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,2
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,3
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,4
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,6
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,7
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,8
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,9
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,10
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,11
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,12
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,14
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,15
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,16
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,18
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,20
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,23
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,26
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,28
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,4
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,73
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,123
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,159
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,189
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,217
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,241
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,265
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,294
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,311
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,331
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,351
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,380
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,405
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,432
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,470
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,505
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,540
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,607
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,673
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,740
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,25
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,65
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,105
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,138
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,171
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,207
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,242
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,268
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,302
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,331
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,361
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,394
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,423
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,457
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,508
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,559
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,634
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,702
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,768
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,1
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,46
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,88
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,132
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,164
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,199
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,236
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,269
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,299
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,327
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,372
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,416
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,468
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,521
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,583
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,682
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,753
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,843
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,44
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,79
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,137
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,173
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,208
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,244
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,286
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,327
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,370
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,426
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,481
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,549
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,607
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,722
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,802
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,926
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,4
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,6
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,7
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,8
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,9
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,10
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,11
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,12
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,12
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,13
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,13
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,14
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,14
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,15
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,16
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,16
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,17
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,17
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,18
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,20
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,21
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,23
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,25
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,1
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,4
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,5
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,7
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,8
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,9
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,10
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,11
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,12
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,13
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,13
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,14
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,15
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,16
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,16
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,17
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,18
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,19
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,20
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,21
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,24
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,26
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,28
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,2
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,4
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,6
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,8
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,9
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,10
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,11
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,12
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,13
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,13
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,14
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,15
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,16
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,16
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,18
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,18
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,20
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,21
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,22
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,24
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,27
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,30
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,1
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,4
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,6
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,7
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,9
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,10
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,11
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,12
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,13
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,14
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,15
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,16
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,17
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,18
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,19
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,20
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,22
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,23
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,26
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,29
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,31
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,133
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,145
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,159
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,170
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,181
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,190
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,196
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,200
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,205
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,210
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,216
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,220
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,224
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,230
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,236
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.7,241
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,244
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,251
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,259
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,269
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,282
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,294
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.99,306
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,109
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,134
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,149
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,167
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,178
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,187
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,194
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,200
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,206
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,212
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,217
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,224
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,229
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,234
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,239
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.7,245
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,251
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,260
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,270
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,281
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,296
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.975,308
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.99,324
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,98
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,115
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,133
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,153
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,163
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,174
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,185
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,192
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,201
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,209
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,214
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,220
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,227
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,236
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,243
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.7,251
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,258
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,265
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,275
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,286
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,307
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.975,318
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.99,336
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,86
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,104
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,125
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,146
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,160
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,172
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,182
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,190
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,199
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,207
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,216
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,224
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,231
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,239
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.65,246
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.7,255
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,263
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,274
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,284
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,299
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,317
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,336
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.99,353
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,99
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,133
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,191
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,240
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,268
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,293
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,309
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,338
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,360
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,375
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,394
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,412
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,431
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,451
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,473
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.7,497
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,515
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,538
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,565
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,598
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,656
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,711
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.99,786
