forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.01,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.025,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.05,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.1,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.15,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.2,1
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.25,1
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.3,1
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.35,1
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.4,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.45,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.5,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.55,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.6,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.65,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.7,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.75,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.8,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.85,4
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.9,4
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.95,4
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.975,5
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.99,5
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.01,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.025,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.05,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.1,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.15,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.2,1
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.25,1
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.3,1
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.35,1
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.4,2
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.45,2
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.5,2
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.55,2
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.6,2
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.65,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.7,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.75,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.8,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.85,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.9,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.95,5
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.975,6
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.99,6
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.01,42
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.025,55
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.05,64
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.1,77
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.15,87
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.2,92
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.25,99
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.3,104
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.35,108
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.4,112
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.45,117
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.5,121
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.55,126
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.6,130
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.65,135
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.7,138
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.75,143
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.8,149
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.85,155
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.9,163
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.95,175
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.975,186
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.99,199
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.01,29
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.025,46
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.05,59
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.1,70
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.15,80
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.2,90
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.25,95
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.3,101
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.35,107
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.4,111
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.45,115
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.5,120
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.55,124
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.6,129
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.65,134
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.7,139
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.75,145
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.8,152
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.85,159
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.9,168
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.95,181
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.975,193
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.99,205
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.01,29
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.025,45
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.05,58
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.1,73
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.15,82
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.2,89
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.25,97
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.3,103
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.35,110
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.4,115
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.45,119
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.5,124
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.55,130
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.6,134
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.65,141
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.7,146
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.75,151
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.8,157
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.85,164
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.9,174
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.95,188
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.975,201
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.99,217
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.01,20
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.025,35
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.05,46
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.1,61
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.15,74
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.2,81
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.25,89
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.3,95
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.35,102
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.4,107
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.45,113
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.5,118
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.55,124
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.6,129
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.65,135
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.7,141
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.75,148
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.8,155
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.85,165
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.9,175
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.95,191
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.975,205
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.99,222
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.01,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.025,10
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.05,20
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.1,32
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.15,41
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.2,46
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.25,51
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.3,56
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.35,61
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.4,66
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.45,69
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.5,74
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.55,78
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.6,82
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.65,86
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.7,90
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.75,96
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.8,100
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.85,105
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.9,112
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.95,122
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.975,126
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.99,141
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.01,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.025,5
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.05,15
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.1,30
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.15,40
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.2,44
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.25,50
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.3,55
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.35,60
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.4,65
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.45,69
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.5,74
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.55,79
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.6,83
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.65,89
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.7,94
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.75,100
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.8,106
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.85,112
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.9,122
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.95,134
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.975,146
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.99,159
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.01,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.025,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.05,4
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.1,19
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.15,27
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.2,35
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.25,43
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.3,49
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.35,56
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.4,61
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.45,67
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.5,72
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.55,78
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.6,83
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.65,88
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.7,94
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.75,100
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.8,106
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.85,116
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.9,125
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.95,137
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.975,151
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.99,170
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.01,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.025,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.05,1
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.1,15
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.15,25
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.2,34
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.25,42
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.3,50
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.35,55
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.4,61
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.45,67
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.5,73
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.55,80
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.6,85
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.65,92
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.7,100
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.75,106
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.8,113
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.85,126
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.9,135
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.95,153
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.975,164
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.99,180
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.01,67
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.025,82
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.05,99
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.1,128
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.15,146
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.2,161
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.25,170
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.3,180
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.35,191
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.4,200
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.45,209
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.5,218
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.55,227
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.6,234
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.65,242
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.7,251
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.75,259
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.8,269
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.85,284
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.9,301
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.95,328
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.975,350
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.99,368
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,22
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,54
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,85
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,114
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,132
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,151
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,165
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,175
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,188
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,199
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,209
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,220
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,232
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,247
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,261
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,275
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,287
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,308
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,335
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,381
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,429
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,471
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,21
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,66
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,97
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,112
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,134
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,153
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,171
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,184
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,204
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,217
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,231
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,246
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,260
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,276
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,296
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,315
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,339
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,380
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,427
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,465
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,527
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,29
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,71
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,97
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,118
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,138
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,162
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,185
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,201
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,216
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,237
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,256
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,275
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,296
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,315
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,340
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,364
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,392
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,442
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,491
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,540
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.01,40
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.025,52
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.05,65
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.1,78
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.15,89
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.2,97
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.25,104
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.3,114
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.35,120
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.4,125
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.45,131
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.5,137
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.55,143
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.6,149
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.65,155
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.7,163
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.75,169
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.8,178
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.85,187
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.9,198
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.95,214
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.975,230
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.99,244
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.01,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.025,12
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.05,30
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.1,51
