forecast_date,target,target_end_date,location,type,quantile,value
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.15,121
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.2,131
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.25,140
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.3,148
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.35,156
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.4,162
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.45,169
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.5,177
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.55,185
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.6,192
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.65,199
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.7,207
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.75,216
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.8,225
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.85,241
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.9,256
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.95,274
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.975,290
2024-06-10,2 wk ahead inc case,2024-06-22,RO,quantile,0.99,325
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.01,35
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.025,59
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.05,72
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.1,95
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.15,113
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.2,126
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.25,136
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.3,145
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.35,154
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.4,162
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.45,168
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.5,176
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.55,185
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.6,195
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.65,205
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.7,214
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.75,222
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.8,233
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.85,248
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.9,263
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.95,287
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.975,312
2024-06-10,3 wk ahead inc case,2024-06-29,RO,quantile,0.99,329
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.01,23
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.025,43
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.05,69
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.1,96
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.15,112
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.2,123
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.25,136
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.3,147
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.35,154
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.4,163
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.45,170
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.5,179
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.55,188
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.6,196
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.65,205
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.7,213
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.75,223
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.8,238
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.85,251
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.9,266
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.95,292
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.975,315
2024-06-10,4 wk ahead inc case,2024-07-06,RO,quantile,0.99,348
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.01,0
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.025,0
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.05,0
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.1,0
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.15,0
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.2,0
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.25,0
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.3,0
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.35,0
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.4,0
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.45,0
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.5,0
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.55,1
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.6,1
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.65,1
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.7,1
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.75,2
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.8,2
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.85,2
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.9,3
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.95,4
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.975,4
2024-06-10,0 wk ahead inc death,2024-06-08,RO,quantile,0.99,5
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.01,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.025,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.05,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.1,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.15,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.2,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.25,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.3,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.35,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.4,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.45,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.5,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.55,1
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.6,1
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.65,1
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.7,2
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.75,2
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.8,2
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.85,3
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.9,3
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.95,4
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.975,5
2024-06-10,1 wk ahead inc death,2024-06-15,RO,quantile,0.99,5
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.01,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.025,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.05,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.1,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.15,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.2,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.25,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.3,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.35,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.4,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.45,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.5,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.55,1
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.6,1
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.65,1
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.7,2
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.75,2
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.8,2
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.85,3
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.9,3
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.95,4
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.975,5
2024-06-10,2 wk ahead inc death,2024-06-22,RO,quantile,0.99,6
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.01,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.025,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.05,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.1,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.15,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.2,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.25,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.3,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.35,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.4,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.45,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.5,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.55,1
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.6,1
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.65,1
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.7,2
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.75,2
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.8,2
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.85,3
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.9,4
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.95,5
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.975,6
2024-06-10,3 wk ahead inc death,2024-06-29,RO,quantile,0.99,7
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.01,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.025,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.05,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.1,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.15,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.2,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.25,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.3,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.35,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.4,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.45,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.5,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.55,1
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.6,1
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.65,1
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.7,2
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.75,2
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.8,2
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.85,3
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.9,4
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.95,4
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.975,5
2024-06-10,4 wk ahead inc death,2024-07-06,RO,quantile,0.99,7
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.01,57
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.025,62
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.05,68
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.1,75
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.15,79
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.2,83
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.25,86
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.3,89
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.35,92
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.4,94
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.45,96
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.5,98
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.55,100
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.6,103
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.65,105
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.7,107
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.75,110
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.8,113
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.85,117
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.9,121
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.95,129
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.975,134
2024-06-10,0 wk ahead inc case,2024-06-08,SE,quantile,0.99,141
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.01,34
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.025,46
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.05,57
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.1,67
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.15,72
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.2,78
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.25,82
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.3,85
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.35,89
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.4,92
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.45,95
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.5,97
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.55,101
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.6,104
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.65,107
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.7,111
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.75,114
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.8,118
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.85,123
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.9,130
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.95,139
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.975,144
2024-06-10,1 wk ahead inc case,2024-06-15,SE,quantile,0.99,152
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.01,27
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.025,38
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.05,49
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.1,59
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.15,68
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.2,74
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.25,79
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.3,84
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.35,88
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.4,91
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.45,96
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.5,100
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.55,104
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.6,109
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.65,112
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.7,116
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.75,121
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.8,126
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.85,132
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.9,141
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.95,154
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.975,166
2024-06-10,2 wk ahead inc case,2024-06-22,SE,quantile,0.99,175
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.01,16
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.025,31
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.05,41
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.1,52
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.15,60
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.2,67
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.25,73
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.3,79
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.35,84
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.4,87
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.45,93
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.5,97
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.55,102
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.6,105
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.65,111
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.7,116
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.75,121
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.8,127
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.85,134
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.9,142
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.95,155
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.975,163
2024-06-10,3 wk ahead inc case,2024-06-29,SE,quantile,0.99,179
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.01,7
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.025,28
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.05,37
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.1,50
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.15,58
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.2,66
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.25,74
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.3,81
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.35,86
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.4,90
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.45,96
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.5,100
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.55,106
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.6,112
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.65,117
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.7,121
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.75,127
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.8,134
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.85,142
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.9,150
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.95,163
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.975,176
2024-06-10,4 wk ahead inc case,2024-07-06,SE,quantile,0.99,193
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.01,0
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.025,1
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.05,2
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.1,3
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.15,3
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.2,4
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.25,4
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.3,5
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.35,5
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.4,5
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.45,6
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.5,6
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.55,6
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.6,7
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.65,7
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.7,7
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.75,8
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.8,8
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.85,9
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.9,10
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.95,10
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.975,11
2024-06-10,-1 wk ahead inc death,2024-06-01,SE,quantile,0.99,12
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.01,0
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.025,0
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.05,1
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.1,2
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.15,3
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.2,3
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.25,4
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.3,4
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.35,5
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.4,5
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.45,6
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.5,6
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.55,6
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.6,7
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.65,7
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.7,8
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.75,8
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.8,9
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.85,9
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.9,10
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.95,11
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.975,12
2024-06-10,0 wk ahead inc death,2024-06-08,SE,quantile,0.99,13
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.01,0
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.025,0
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.05,0
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.1,2
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.15,3
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.2,3
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.25,4
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.3,4
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.35,5
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.4,5
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.45,6
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.5,6
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.55,6
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.6,7
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.65,7
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.7,8
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.75,8
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.8,9
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.85,9
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.9,10
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.95,12
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.975,12
2024-06-10,1 wk ahead inc death,2024-06-15,SE,quantile,0.99,13
2024-06-10,2 wk ahead inc death,2024-06-22,SE,quantile,0.01,0
2024-06-10,2 wk ahead inc death,2024-06-22,SE,quantile,0.025,0
2024-06-10,2 wk ahead inc death,2024-06-22,SE,quantile,0.05,0
