forecast_date,target,target_end_date,location,type,quantile,value
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.25,301
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.3,338
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.35,369
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.4,389
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.45,423
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.5,445
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.55,469
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.6,501
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.65,528
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.7,558
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.75,598
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.8,632
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.85,674
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.9,743
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.95,811
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.975,865
2023-05-28,1 wk ahead inc case,2023-06-03,IE,quantile,0.99,948
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.01,0
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.025,0
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.05,19
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.1,131
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.15,181
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.2,235
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.25,292
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.3,326
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.35,355
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.4,388
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.45,421
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.5,450
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.55,482
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.6,517
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.65,566
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.7,597
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.75,643
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.8,688
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.85,723
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.9,787
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.95,880
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.975,961
2023-05-28,2 wk ahead inc case,2023-06-10,IE,quantile,0.99,1055
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.01,0
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.025,0
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.05,0
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.1,68
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.15,129
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.2,182
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.25,225
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.3,269
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.35,309
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.4,352
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.45,391
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.5,432
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.55,471
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.6,508
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.65,537
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.7,593
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.75,648
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.8,701
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.85,762
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.9,845
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.95,988
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.975,1077
2023-05-28,3 wk ahead inc case,2023-06-17,IE,quantile,0.99,1169
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.01,0
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.025,0
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.05,0
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.1,13
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.15,84
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.2,142
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.25,197
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.3,250
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.35,285
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.4,337
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.45,389
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.5,439
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.55,482
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.6,531
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.65,583
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.7,624
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.75,677
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.8,740
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.85,814
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.9,895
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.95,998
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.975,1104
2023-05-28,4 wk ahead inc case,2023-06-24,IE,quantile,0.99,1235
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.01,213
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.025,219
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.05,231
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.1,241
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.15,249
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.2,256
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.25,262
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.3,267
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.35,271
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.4,276
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.45,281
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.5,285
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.55,289
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.6,294
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.65,297
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.7,301
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.75,306
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.8,312
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.85,319
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.9,327
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.95,338
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.975,347
2023-05-28,-2 wk ahead inc hosp,2023-05-13,IE,quantile,0.99,355
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.01,198
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.025,208
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.05,217
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.1,232
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.15,242
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.2,249
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.25,255
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.3,261
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.35,265
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.4,271
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.45,276
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.5,281
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.55,287
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.6,292
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.65,298
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.7,304
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.75,311
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.8,320
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.85,329
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.9,338
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.95,353
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.975,367
2023-05-28,-1 wk ahead inc hosp,2023-05-20,IE,quantile,0.99,382
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.01,167
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.025,188
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.05,201
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.1,221
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.15,234
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.2,244
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.25,253
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.3,260
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.35,267
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.4,273
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.45,280
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.5,285
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.55,292
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.6,297
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.65,303
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.7,309
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.75,315
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.8,322
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.85,333
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.9,346
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.95,359
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.975,372
2023-05-28,0 wk ahead inc hosp,2023-05-27,IE,quantile,0.99,388
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.01,171
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.025,194
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.05,206
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.1,220
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.15,233
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.2,242
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.25,252
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.3,261
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.35,269
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.4,276
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.45,283
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.5,290
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.55,296
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.6,300
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.65,307
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.7,314
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.75,322
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.8,330
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.85,340
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.9,354
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.95,373
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.975,386
2023-05-28,1 wk ahead inc hosp,2023-06-03,IE,quantile,0.99,409
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.01,148
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.025,166
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.05,185
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.1,206
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.15,222
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.2,234
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.25,246
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.3,254
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.35,260
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.4,268
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.45,275
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.5,281
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.55,290
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.6,296
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.65,305
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.7,312
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.75,321
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.8,332
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.85,344
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.9,357
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.95,383
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.975,407
2023-05-28,2 wk ahead inc hosp,2023-06-10,IE,quantile,0.99,428
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.01,137
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.025,161
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.05,180
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.1,207
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.15,222
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.2,235
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.25,245
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.3,253
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.35,261
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.4,271
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.45,279
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.5,287
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.55,296
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.6,304
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.65,312
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.7,319
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.75,330
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.8,339
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.85,350
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.9,365
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.95,389
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.975,408
2023-05-28,3 wk ahead inc hosp,2023-06-17,IE,quantile,0.99,421
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.01,135
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.025,165
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.05,184
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.1,207
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.15,219
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.2,232
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.25,241
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.3,252
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.35,260
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.4,269
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.45,277
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.5,284
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.55,293
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.6,299
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.65,306
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.7,315
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.75,323
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.8,336
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.85,353
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.9,367
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.95,395
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.975,407
2023-05-28,4 wk ahead inc hosp,2023-06-24,IE,quantile,0.99,435
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.01,0
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.025,0
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.05,1
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.1,2
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.15,4
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.2,5
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.25,6
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.3,7
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.35,8
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.4,8
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.45,9
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.5,10
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.55,11
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.6,12
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.65,13
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.7,13
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.75,14
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.8,15
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.85,16
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.9,18
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.95,20
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.975,22
2023-05-28,-1 wk ahead inc case,2023-05-20,IS,quantile,0.99,24
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.01,0
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.025,0
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.05,0
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.1,0
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.15,2
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.2,3
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.25,4
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.3,6
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.35,7
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.4,8
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.45,9
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.5,10
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.55,11
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.6,12
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.65,13
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.7,14
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.75,16
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.8,17
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.85,19
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.9,21
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.95,24
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.975,26
2023-05-28,0 wk ahead inc case,2023-05-27,IS,quantile,0.99,28
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.01,0
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.025,0
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.05,0
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.1,0
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.15,0
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.2,0
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.25,2
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.3,4
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.35,6
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.4,8
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.45,9
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.5,11
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.55,12
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.6,13
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.65,14
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.7,16
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.75,17
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.8,19
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.85,22
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.9,25
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.95,28
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.975,30
2023-05-28,1 wk ahead inc case,2023-06-03,IS,quantile,0.99,35
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.01,0
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.025,0
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.05,0
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.1,0
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.15,0
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.2,0
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.25,2
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.3,4
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.35,5
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.4,7
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.45,8
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.5,10
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.55,12
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.6,13
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.65,15
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.7,17
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.75,19
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.8,21
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.85,24
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.9,26
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.95,31
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.975,35
2023-05-28,2 wk ahead inc case,2023-06-10,IS,quantile,0.99,40
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.01,0
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.025,0
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.05,0
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.1,0
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.15,0
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.2,0
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.25,1
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.3,3
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.35,5
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.4,7
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.45,9
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.5,10
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.55,12
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.6,14
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.65,16
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.7,18
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.75,20
2023-05-28,3 wk ahead inc case,2023-06-17,IS,quantile,0.8,22
