forecast_date,target,target_end_date,location,type,quantile,value
2023-10-22,4 wk ahead inc case,2023-11-18,IS,quantile,0.7,49
2023-10-22,4 wk ahead inc case,2023-11-18,IS,quantile,0.75,51
2023-10-22,4 wk ahead inc case,2023-11-18,IS,quantile,0.8,52
2023-10-22,4 wk ahead inc case,2023-11-18,IS,quantile,0.85,54
2023-10-22,4 wk ahead inc case,2023-11-18,IS,quantile,0.9,57
2023-10-22,4 wk ahead inc case,2023-11-18,IS,quantile,0.95,60
2023-10-22,4 wk ahead inc case,2023-11-18,IS,quantile,0.975,62
2023-10-22,4 wk ahead inc case,2023-11-18,IS,quantile,0.99,65
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.01,9956
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.025,22492
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.05,31292
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.1,42467
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.15,49943
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.2,56041
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.25,61290
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.3,66304
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.35,69822
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.4,74711
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.45,78025
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.5,82140
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.55,86026
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.6,90137
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.65,93783
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.7,98107
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.75,102327
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.8,107429
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.85,112681
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.9,120047
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.95,133479
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.975,142206
2023-10-22,-2 wk ahead inc case,2023-10-07,IT,quantile,0.99,155683
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.01,0
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.025,4644
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.05,16255
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.1,32400
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.15,44488
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.2,52147
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.25,59711
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.3,65825
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.35,70493
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.4,76439
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.45,81431
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.5,86516
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.55,91084
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.6,97099
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.65,102798
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.7,106703
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.75,113681
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.8,120153
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.85,126645
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.9,135797
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.95,150602
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.975,161155
2023-10-22,-1 wk ahead inc case,2023-10-14,IT,quantile,0.99,179208
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.01,0
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.025,0
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.05,4859
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.1,23250
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.15,34890
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.2,43592
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.25,51213
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.3,57849
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.35,65100
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.4,71317
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.45,78368
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.5,84606
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.55,91725
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.6,98747
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.65,105006
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.7,110517
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.75,117931
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.8,125450
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.85,136416
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.9,147431
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.95,165532
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.975,182363
2023-10-22,0 wk ahead inc case,2023-10-21,IT,quantile,0.99,196559
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.01,0
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.025,0
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.05,0
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.1,17805
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.15,28798
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.2,39858
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.25,49657
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.3,58489
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.35,69116
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.4,76059
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.45,82273
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.5,88007
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.55,95729
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.6,103065
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.65,111502
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.7,119669
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.75,127025
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.8,138014
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.85,149686
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.9,161845
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.95,179433
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.975,199853
2023-10-22,1 wk ahead inc case,2023-10-28,IT,quantile,0.99,214346
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.01,0
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.025,0
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.05,0
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.1,13109
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.15,28926
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.2,45535
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.25,56053
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.3,63941
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.35,72613
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.4,81591
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.45,90235
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.5,99441
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.55,106776
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.6,114073
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.65,121557
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.7,130843
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.75,140049
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.8,150136
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.85,164225
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.9,180707
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.95,204775
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.975,224298
2023-10-22,2 wk ahead inc case,2023-11-04,IT,quantile,0.99,249615
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.01,0
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.025,0
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.05,0
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.1,3628
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.15,20801
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.2,37131
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.25,47241
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.3,58410
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.35,66216
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.4,76364
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.45,85418
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.5,95125
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.55,103679
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.6,114354
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.65,125288
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.7,138378
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.75,148337
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.8,162632
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.85,178097
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.9,192399
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.95,220630
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.975,238582
2023-10-22,3 wk ahead inc case,2023-11-11,IT,quantile,0.99,266002
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.01,0
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.025,0
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.05,0
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.1,45
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.15,17093
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.2,35284
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.25,48461
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.3,60538
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.35,71533
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.4,82619
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.45,93423
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.5,103794
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.55,117199
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.6,126824
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.65,138648
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.7,150426
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.75,163809
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.8,180266
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.85,199482
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.9,218741
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.95,246530
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.975,273711
2023-10-22,4 wk ahead inc case,2023-11-18,IT,quantile,0.99,308522
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.01,70
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.025,93
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.05,114
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.1,141
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.15,160
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.2,174
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.25,185
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.3,193
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.35,202
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.4,211
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.45,219
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.5,227
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.55,235
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.6,243
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.65,252
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.7,262
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.75,273
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.8,284
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.85,299
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.9,316
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.95,339
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.975,359
2023-10-22,-2 wk ahead inc death,2023-10-07,IT,quantile,0.99,390
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.01,23
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.025,55
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.05,90
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.1,124
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.15,144
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.2,160
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.25,178
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.3,192
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.35,202
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.4,215
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.45,225
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.5,233
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.55,243
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.6,254
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.65,263
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.7,273
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.75,286
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.8,300
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.85,317
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.9,337
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.95,372
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.975,392
2023-10-22,-1 wk ahead inc death,2023-10-14,IT,quantile,0.99,417
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.01,0
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.025,29
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.05,67
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.1,106
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.15,126
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.2,148
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.25,165
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.3,176
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.35,190
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.4,201
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.45,214
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.5,226
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.55,241
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.6,252
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.65,262
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.7,276
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.75,292
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.8,308
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.85,323
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.9,347
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.95,378
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.975,402
2023-10-22,0 wk ahead inc death,2023-10-21,IT,quantile,0.99,424
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.01,0
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.025,7
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.05,40
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.1,81
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.15,113
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.2,131
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.25,150
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.3,169
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.35,187
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.4,200
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.45,213
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.5,225
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.55,240
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.6,256
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.65,268
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.7,282
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.75,298
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.8,314
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.85,334
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.9,360
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.95,406
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.975,434
2023-10-22,1 wk ahead inc death,2023-10-28,IT,quantile,0.99,459
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.01,0
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.025,0
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.05,29
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.1,78
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.15,108
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.2,129
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.25,147
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.3,164
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.35,180
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.4,193
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.45,207
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.5,219
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.55,238
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.6,256
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.65,274
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.7,289
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.75,304
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.8,322
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.85,343
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.9,372
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.95,419
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.975,450
2023-10-22,2 wk ahead inc death,2023-11-04,IT,quantile,0.99,500
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.01,0
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.025,0
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.05,23
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.1,77
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.15,108
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.2,130
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.25,147
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.3,171
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.35,186
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.4,200
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.45,216
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.5,232
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.55,244
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.6,261
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.65,276
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.7,291
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.75,306
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.8,324
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.85,349
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.9,382
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.95,424
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.975,474
2023-10-22,3 wk ahead inc death,2023-11-11,IT,quantile,0.99,521
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.01,0
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.025,0
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.05,19
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.1,57
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.15,90
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.2,116
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.25,142
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.3,159
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.35,177
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.4,193
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.45,208
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.5,229
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.55,245
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.6,260
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.65,278
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.7,297
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.75,315
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.8,342
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.85,369
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.9,399
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.95,438
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.975,481
2023-10-22,4 wk ahead inc death,2023-11-18,IT,quantile,0.99,519
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.01,621
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.025,774
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.05,869
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.1,1027
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.15,1131
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.2,1224
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.25,1279
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.3,1323
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.35,1377
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.4,1442
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.45,1483
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.5,1524
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.55,1576
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.6,1632
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.65,1684
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.7,1736
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.75,1775
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.8,1840
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.85,1913
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.9,2020
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.95,2166
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.975,2294
2023-10-22,-2 wk ahead inc hosp,2023-10-07,IT,quantile,0.99,2367
2023-10-22,-1 wk ahead inc hosp,2023-10-14,IT,quantile,0.01,431
2023-10-22,-1 wk ahead inc hosp,2023-10-14,IT,quantile,0.025,658
2023-10-22,-1 wk ahead inc hosp,2023-10-14,IT,quantile,0.05,806
2023-10-22,-1 wk ahead inc hosp,2023-10-14,IT,quantile,0.1,993
2023-10-22,-1 wk ahead inc hosp,2023-10-14,IT,quantile,0.15,1118
